1752049668465489	200	326706
1752049668465489	200	328898
1752049668442451	200	349882
1752049668442451	200	352079
1752049668452567	200	339900
1752049668452567	200	342106
1752049668388490	200	404111
1752049668388490	200	406321
1752049668482049	200	310690
1752049668482049	200	312899
1752049668475573	200	317301
1752049668475573	200	319514
1752049668446234	200	346750
1752049668446235	200	348980
1752049668383060	200	410066
1752049668383060	200	412272
1752049668459777	200	333493
1752049668459778	200	335692
1752049668415938	200	377443
1752049668415939	200	379655
1752049668478017	200	315506
1752049668478017	200	317704
1752049668390849	200	402813
1752049668390850	200	405009
1752049668454179	200	339619
1752049668454179	200	341817
1752049668473138	200	320797
1752049668473139	200	322993
1752049668448505	200	345569
1752049668448505	200	347761
1752049668453373	200	340834
1752049668453374	200	343031
1752049668466304	200	328009
1752049668466305	200	330220
1752049668465490	200	328963
1752049668465490	200	331162
1752049668442451	200	352148
1752049668442452	200	354339
1752049668452567	200	342172
1752049668452568	200	344358
1752049668388491	200	406384
1752049668388491	200	408573
1752049668482050	200	312967
1752049668482050	200	315149
1752049668475573	200	319577
1752049668475573	200	321760
1752049668446235	200	349024
1752049668446235	200	351223
1752049668383061	200	412337
1752049668383061	200	414525
1752049668459778	200	335754
1752049668459778	200	337949
1752049668415939	200	379707
1752049668415939	200	381907
1752049668478017	200	317770
1752049668478018	200	320024
1752049668390850	200	405074
1752049668390851	200	407333
1752049668454180	200	341882
1752049668454180	200	344131
1752049668473139	200	323058
1752049668473139	200	325311
1752049668448506	200	347826
1752049668448506	200	350074
1752049668453374	200	343092
1752049668453374	200	345333
1752049668466305	200	330273
1752049668466305	200	332526
1752049668465490	200	331228
1752049668465490	200	333472
1752049668442452	200	354402
1752049668442452	200	356654
1752049668452568	200	344424
1752049668452568	200	346672
1752049668388492	200	408636
1752049668388492	200	410890
1752049668482050	200	315215
1752049668482050	200	317470
1752049668475574	200	321822
1752049668475574	200	324088
1752049668446236	200	351276
1752049668446236	200	353550
1752049668383062	200	414592
1752049668383063	200	416853
1752049668459778	200	338010
1752049668459779	200	340279
1752049668415940	200	381960
1752049668415940	200	384241
1752049668478018	200	320093
1752049668478018	200	322302
1752049668390852	200	407394
1752049668390852	200	409611
1752049668454180	200	344193
1752049668454180	200	346422
1752049668473139	200	325381
1752049668473140	200	327604
1752049668448506	200	350134
1752049668448506	200	352376
1752049668453374	200	345397
1752049668453375	200	347643
1752049668466305	200	332580
1752049668466306	200	334831
1752049668465491	200	333541
1752049668465491	200	335772
1752049668442452	200	356718
1752049668442453	200	358953
1752049668452569	200	346739
1752049668452569	200	348979
1752049668388493	200	410957
1752049668388493	200	413190
1752049668482051	200	317537
1752049668482051	200	319773
1752049668475574	200	324151
1752049668475575	200	326388
1752049668446236	200	353604
1752049668446236	200	355851
1752049668383063	200	416921
1752049668383064	200	419152
1752049668459779	200	340341
1752049668459779	200	342578
1752049668415940	200	384305
1752049668415941	200	386542
1752049668478018	200	322371
1752049668478019	200	324588
1752049668390852	200	409673
1752049668390853	200	411888
1752049668454181	200	346489
1752049668454181	200	348695
1752049668473140	200	327672
1752049668473140	200	329874
1752049668448507	200	352440
1752049668448507	200	354648
1752049668453375	200	347702
1752049668453375	200	349924
1752049668466306	200	334880
1752049668466306	200	337118
1752049668465491	200	335840
1752049668465491	200	338059
1752049668442453	200	359020
1752049668442453	200	361238
1752049668452569	200	349043
1752049668452569	200	351265
1752049668388494	200	413258
1752049668388494	200	415473
1752049668482051	200	319841
1752049668482052	200	322051
1752049668475575	200	326451
1752049668475575	200	328663
1752049668446237	200	355904
1752049668446237	200	358121
1752049668383064	200	419220
1752049668383065	200	421422
1752049668459780	200	342641
1752049668459780	200	344849
1752049668415941	200	386596
1752049668415941	200	388807
1752049668478019	200	324651
1752049668478019	200	326860
1752049668390853	200	411952
1752049668390854	200	414166
1752049668454181	200	348761
1752049668454182	200	350975
1752049668473140	200	329940
1752049668473141	200	332156
1752049668448507	200	354723
1752049668448508	200	356930
1752049668453375	200	349987
1752049668453376	200	352197
1752049668466307	200	337171
1752049668466307	200	339387
1752049668465492	200	338124
1752049668465492	200	340330
1752049668442454	200	361307
1752049668442454	200	363509
1752049668452570	200	351327
1752049668452570	200	353527
1752049668388495	200	415537
1752049668388495	200	417745
1752049668482052	200	322116
1752049668482052	200	324325
1752049668475575	200	328723
1752049668475576	200	330938
1752049668446237	200	358174
1752049668446238	200	360394
1752049668383065	200	421490
1752049668383066	200	423695
1752049668459780	200	344909
1752049668459780	200	347120
1752049668415942	200	388859
1752049668415942	200	391076
1752049668478020	200	326927
1752049668478020	200	329127
1752049668390854	200	414233
1752049668390855	200	416436
1752049668454182	200	351049
1752049668454182	200	353252
1752049668473141	200	332224
1752049668473141	200	334427
1752049668448508	200	356994
1752049668448508	200	359203
1752049668453376	200	352259
1752049668453376	200	354538
1752049668466307	200	339440
1752049668466307	200	341728
1752049668465492	200	340398
1752049668465493	200	342670
1752049668442454	200	363571
1752049668442454	200	365849
1752049668452570	200	353590
1752049668452570	200	355872
1752049668388496	200	417808
1752049668388496	200	420089
1752049668482052	200	324391
1752049668482053	200	326664
1752049668475576	200	330998
1752049668475576	200	333278
1752049668446238	200	360447
1752049668446238	200	362737
1752049668383066	200	423762
1752049668383067	200	426037
1752049668459781	200	347180
1752049668459781	200	349469
1752049668415942	200	391129
1752049668415943	200	393432
1752049668478020	200	329196
1752049668478020	200	331478
1752049668390855	200	416503
1752049668390856	200	418780
1752049668454182	200	353316
1752049668454183	200	355586
1752049668473141	200	334494
1752049668473142	200	336760
1752049668448508	200	359271
1752049668448509	200	361530
1752049668453377	200	354598
1752049668453377	200	356796
1752049668466308	200	341780
1752049668466308	200	343987
1752049668465493	200	342744
1752049668465493	200	344932
1752049668442455	200	365916
1752049668442455	200	368110
1752049668452571	200	355939
1752049668452571	200	358128
1752049668388497	200	420151
1752049668388497	200	422339
1752049668482053	200	326729
1752049668482053	200	328920
1752049668475577	200	333337
1752049668475577	200	335533
1752049668446238	200	362790
1752049668446239	200	364998
1752049668383067	200	426104
1752049668383068	200	428289
1752049668459781	200	349535
1752049668459782	200	351713
1752049668415943	200	393484
1752049668415943	200	395671
1752049668478021	200	331544
1752049668478021	200	333727
1752049668390856	200	418843
1752049668390857	200	421031
1752049668454183	200	355650
1752049668454183	200	357837
1752049668473142	200	336825
1752049668473142	200	339015
1752049668448509	200	361594
1752049668448509	200	363782
1752049668453377	200	356856
1752049668453378	200	359056
1752049668466308	200	344041
1752049668466309	200	346246
1752049668465493	200	344999
1752049668465494	200	347186
1752049668442455	200	368173
1752049668442456	200	370363
1752049668452571	200	358193
1752049668452572	200	360385
1752049668388498	200	422405
1752049668388498	200	424596
1752049668482053	200	328987
1752049668482054	200	331182
1752049668475577	200	335595
1752049668475577	200	337797
1752049668446239	200	365045
1752049668446239	200	367255
1752049668383068	200	428354
1752049668383069	200	430552
1752049668459782	200	351773
1752049668459782	200	353978
1752049668414066	200	397628
1752049668414067	200	399815
1752049668478021	200	333794
1752049668478022	200	335989
1752049668390857	200	421093
1752049668390858	200	423294
1752049668454184	200	357904
1752049668454184	200	360109
1752049668473142	200	339088
1752049668473143	200	341288
1752049668448510	200	363852
1752049668448510	200	366062
1752049668453378	200	359118
1752049668453378	200	361327
1752049668466309	200	346297
1752049668466309	200	348518
1752049668465494	200	347253
1752049668465494	200	349462
1752049668442456	200	370428
1752049668442456	200	372640
1752049668452572	200	360451
1752049668452572	200	362668
1752049668388498	200	424663
1752049668388499	200	426878
1752049668482054	200	331247
1752049668482054	200	333463
1752049668475578	200	337860
1752049668475578	200	340078
1752049668446240	200	367308
1752049668446240	200	369541
1752049668383069	200	430615
1752049668383070	200	432840
1752049668459782	200	354042
1752049668459783	200	356269
1752049668414067	200	399866
1752049668414067	200	402110
1752049668478022	200	336057
1752049668478022	200	338291
1752049668390858	200	423358
1752049668390859	200	425593
1752049668454184	200	360175
1752049668454184	200	362407
1752049668473143	200	341357
1752049668473143	200	343590
1752049668448510	200	366124
1752049668448510	200	368361
1752049668453378	200	361390
1752049668453379	200	363636
1752049668466309	200	348572
1752049668465495	200	349529
1752049668465495	200	351700
1752049668442456	200	372704
1752049668442457	200	374878
1752049668452572	200	362728
1752049668452573	200	364905
1752049668388499	200	426945
1752049668388500	200	429122
1752049668482055	200	333528
1752049668482055	200	335759
1752049668475578	200	340140
1752049668475578	200	342367
1752049668446240	200	369594
1752049668446240	200	371830
1752049668383070	200	432909
1752049668383071	200	435129
1752049668459783	200	356333
1752049668459783	200	358563
1752049668414068	200	402171
1752049668414068	200	404407
1752049668478022	200	338357
1752049668478023	200	340583
1752049668390859	200	425657
1752049668390859	200	427889
1752049668454185	200	362471
1752049668454185	200	364711
1752049668473144	200	343653
1752049668473144	200	345889
1752049668448511	200	368428
1752049668448511	200	370659
1752049668453379	200	363703
1752049668453379	200	365941
1752049668466310	200	350827
1752049668466310	200	353132
1752049668465495	200	351769
1752049668465496	200	354077
1752049668439564	200	377862
1752049668439564	200	380150
1752049668452573	200	364973
1752049668452573	200	367279
1752049668388500	200	429242
1752049668388501	200	431493
1752049668482055	200	335828
1752049668482055	200	338077
1752049668475579	200	342429
1752049668475579	200	344688
1752049668446241	200	371883
1752049668446241	200	374148
1752049668459784	200	358632
1752049668459784	200	360736
1752049668414068	200	404461
1752049668414069	200	406572
1752049668478023	200	340652
1752049668478023	200	342751
1752049668390860	200	427960
1752049668390860	200	430055
1752049668454185	200	364778
1752049668454186	200	366864
1752049668473144	200	345954
1752049668473144	200	348040
1752049668448511	200	370731
1752049668448511	200	372805
1752049668453380	200	366002
1752049668453380	200	368079
1752049668466310	200	353186
1752049668466311	200	355277
1752049668465496	200	354144
1752049668465496	200	356221
1752049668439565	200	380217
1752049668439565	200	382293
1752049668452574	200	367345
1752049668452574	200	369418
1752049668388501	200	431559
1752049668388502	200	433628
1752049668482056	200	338140
1752049668482056	200	340213
1752049668475579	200	344750
1752049668475580	200	346825
1752049668446241	200	374202
1752049668446242	200	376291
1752049668459784	200	360798
1752049668459785	200	362874
1752049668414069	200	406628
1752049668414069	200	408703
1752049668478024	200	342818
1752049668478024	200	344876
1752049668390861	200	430118
1752049668390861	200	432180
1752049668454186	200	366927
1752049668454186	200	368993
1752049668473145	200	348105
1752049668473145	200	350175
1752049668448512	200	372871
1752049668448512	200	374945
1752049668453380	200	368145
1752049668453380	200	370218
1752049668466311	200	355330
1752049668465496	200	356288
1752049668465497	200	358294
1752049668439565	200	382357
1752049668439566	200	384365
1752049668452574	200	369485
1752049668452574	200	371496
