1752049615288735	200	322924
1752049615295241	200	314102
1752049615295242	200	316550
1752049615198341	200	411215
1752049615198342	200	413582
1752049615270639	200	339046
1752049615270639	200	341422
1752049615265064	200	344741
1752049615265064	200	347132
1752049615267434	200	342511
1752049615267435	200	344883
1752049615207928	200	402134
1752049615207928	200	404511
1752049615273342	200	336915
1752049615273342	200	339226
1752049615289550	200	320843
1752049615289550	200	323158
1752049615196978	200	413553
1752049615196978	200	415869
1752049615212099	200	398570
1752049615212099	200	400887
1752049615266648	200	344135
1752049615266649	200	346452
1752049615262628	200	348300
1752049615262628	200	350583
1752049615282176	200	328897
1752049615282176	200	331163
1752049615297704	200	313488
1752049615297704	200	315773
1752049615192844	200	418487
1752049615192844	200	420775
1752049615250948	200	360522
1752049615250948	200	362814
1752049615278099	200	333485
1752049615278099	200	335786
1752049615288735	200	322992
1752049615288736	200	325278
1752049615295242	200	316607
1752049615295242	200	318920
1752049615198342	200	413646
1752049615198343	200	415958
1752049615270639	200	341497
1752049615270639	200	343809
1752049615265064	200	347177
1752049615265065	200	349837
1752049615267435	200	344943
1752049615267435	200	347597
1752049615207929	200	404564
1752049615207929	200	407253
1752049615273342	200	339291
1752049615273343	200	341996
1752049615289551	200	323222
1752049615289551	200	325933
1752049615196979	200	415936
1752049615196979	200	418647
1752049615212100	200	400950
1752049615212100	200	403664
1752049615266649	200	346501
1752049615266650	200	349334
1752049615262629	200	350634
1752049615262629	200	353485
1752049615282177	200	331225
1752049615282177	200	334080
1752049615297704	200	315840
1752049615297704	200	318694
1752049615192845	200	420843
1752049615192848	200	423693
1752049615250949	200	362876
1752049615250949	200	365829
1752049615278099	200	335838
1752049615278100	200	338824
1752049615288736	200	325351
1752049615288736	200	328446
1752049615295242	200	318984
1752049615295243	200	322112
1752049615198343	200	416024
1752049615198344	200	419151
1752049615270640	200	344193
1752049615270640	200	346994
1752049615265065	200	349882
1752049615265065	200	352691
1752049615267436	200	347677
1752049615267436	200	350447
1752049615207930	200	407301
1752049615207930	200	410072
1752049615273343	200	342067
1752049615273343	200	344777
1752049615289551	200	326003
1752049615289552	200	328703
1752049615196980	200	418712
1752049615196981	200	421417
1752049615212101	200	403732
1752049615212101	200	406437
1752049615266650	200	349385
1752049615266650	200	352013
1752049615262629	200	353553
1752049615262629	200	356163
1752049615282177	200	334146
1752049615282177	200	336760
1752049615297705	200	318761
1752049615297705	200	321383
1752049615192849	200	423847
1752049615192850	200	426375
1752049615250949	200	365915
1752049615250950	200	368420
1752049615278100	200	338997
1752049615278100	200	341409
1752049615288736	200	328540
1752049615288737	200	330908
1752049615295243	200	322178
1752049615295243	200	324543
1752049615198344	200	419216
1752049615198345	200	421582
1752049615270640	200	347057
1752049615270641	200	349424
1752049615265066	200	352735
1752049615265072	200	355119
1752049615267436	200	350517
1752049615267436	200	352884
1752049615207930	200	410120
1752049615207931	200	412515
1752049615273343	200	344829
1752049615273344	200	347234
1752049615289552	200	328771
1752049615289552	200	331161
1752049615196981	200	421482
1752049615196981	200	424265
1752049615212101	200	406501
1752049615212102	200	409291
1752049615266650	200	352066
1752049615266651	200	354875
1752049615262630	200	356233
1752049615262630	200	359029
1752049615282178	200	336828
1752049615282178	200	339655
1752049615297705	200	321446
1752049615297705	200	324272
1752049615192850	200	426443
1752049615192851	200	429267
1752049615250950	200	368493
1752049615250950	200	371315
1752049615278100	200	341460
1752049615278101	200	344305
1752049615288737	200	330976
1752049615288737	200	333837
1752049615295244	200	324610
1752049615295244	200	327487
1752049615198345	200	421646
1752049615198346	200	424536
1752049615270641	200	349486
1752049615270641	200	352399
1752049615265073	200	355172
1752049615265073	200	358106
1752049615267437	200	352948
1752049615267437	200	355878
1752049615207932	200	412570
1752049615207932	200	415528
1752049615273344	200	347304
1752049615273344	200	350252
1752049615289552	200	331298
1752049615289553	200	334637
1752049615196982	200	424333
1752049615196982	200	427368
1752049615212102	200	409359
1752049615212103	200	412415
1752049615266651	200	354928
1752049615266651	200	358010
1752049615262630	200	359126
1752049615262631	200	362211
1752049615282178	200	339723
1752049615282178	200	342818
1752049615297706	200	324338
1752049615297706	200	327445
1752049615192851	200	429336
1752049615192852	200	432445
1752049615250950	200	371389
1752049615250951	200	374489
1752049615278101	200	344396
1752049615278101	200	347471
1752049615288738	200	333912
1752049615295244	200	327558
1752049615198346	200	424609
1752049615270641	200	352469
1752049615270642	200	355662
1752049615265073	200	358160
1752049615265074	200	361401
1752049615267437	200	355951
1752049615267438	200	359279
1752049615207932	200	415581
1752049615207933	200	418966
1752049615273345	200	350764
1752049615273345	200	353789
1752049615289553	200	334713
1752049615289553	200	337833
1752049615196983	200	427448
1752049615196983	200	430762
1752049615212103	200	412491
1752049615212103	200	415903
1752049615266651	200	358109
1752049615266652	200	361598
1752049615262631	200	362284
1752049615262631	200	365839
1752049615282179	200	342896
1752049615282179	200	346505
1752049615297706	200	327516
1752049615297707	200	331213
1752049615192853	200	432513
1752049615192853	200	436296
1752049615250951	200	374558
1752049615278101	200	347529
1752049615288738	200	337184
1752049615288738	200	340875
1752049615295244	200	330814
1752049615198347	200	427908
1752049615198347	200	431641
1752049615270642	200	355765
1752049615270642	200	359626
1752049615265074	200	361461
1752049615265074	200	365420
1752049615267438	200	359393
1752049615267438	200	363217
1752049615207933	200	419015
1752049615273345	200	353856
1752049615273346	200	357709
1752049615289553	200	338058
1752049615289554	200	341844
1752049615196984	200	430906
1752049615196984	200	434686
1752049615212104	200	416050
1752049615266652	200	361668
1752049615266652	200	365373
1752049615262631	200	365935
1752049615282179	200	346609
1752049615297707	200	331347
1752049615192854	200	436423
1752049615250951	200	378444
1752049615278102	200	351390
1752049615278102	200	354668
1752049615288738	200	341036
1752049615288739	200	344250
1752049615295245	200	334660
1752049615295245	200	338119
1752049615198348	200	431797
1752049615198348	200	435355
1752049615270643	200	359720
1752049615270643	200	363279
1752049615265074	200	365466
1752049615265075	200	369044
1752049615267438	200	363362
1752049615207934	200	423084
1752049615207934	200	426447
1752049615273346	200	357824
1752049615273346	200	361254
1752049615289554	200	341966
1752049615196985	200	434828
1752049615212104	200	419838
1752049615266653	200	365458
1752049615266653	200	368623
1752049615262632	200	369660
1752049615262632	200	372835
1752049615282179	200	350218
1752049615297707	200	334788
1752049615297707	200	338216
1752049615192855	200	439738
1752049615250952	200	381740
1752049615278102	200	354759
1752049615278102	200	358242
1752049615288739	200	344437
1752049615288739	200	347786
1752049615295245	200	338267
1752049615198349	200	435467
1752049615270643	200	363386
1752049615265075	200	369130
1752049615267439	200	366860
1752049615267439	200	369771
1752049615207935	200	426536
1752049615273346	200	361381
1752049615273347	200	364151
1752049615289554	200	345418
1752049615289554	200	348150
1752049615196985	200	438123
1752049615212105	200	423088
1752049615266653	200	368710
1752049615262632	200	372940
1752049615262633	200	375546
1752049615282180	200	353497
1752049615282180	200	356381
1752049615297708	200	338328
1752049615297708	200	341136
1752049615192855	200	443309
1752049615192856	200	446482
1752049615250952	200	385314
1752049615278103	200	358321
1752049615278103	200	361549
1752049615288739	200	347876
1752049615288740	200	351101
1752049615295245	200	341473
1752049615198349	200	438542
1752049615198350	200	441821
1752049615270644	200	366330
1752049615265075	200	372033
1752049615265076	200	375384
1752049615267439	200	369868
1752049615207935	200	429472
1752049615207935	200	432782
1752049615273347	200	364253
1752049615289555	200	348242
1752049615289555	200	351443
1752049615196986	200	440915
1752049615196986	200	444241
1752049615212105	200	425888
1752049615266654	200	371434
1752049615262633	200	375805
1752049615282180	200	356524
1752049615282181	200	359637
1752049615297708	200	341464
1752049615297708	200	344329
1752049615192857	200	446601
1752049615250952	200	388611
1752049615278103	200	361629
1752049615288740	200	351215
1752049615288740	200	353868
1752049615295246	200	344808
1752049615295246	200	347696
1752049615198350	200	441932
1752049615198351	200	444806
1752049615270644	200	369737
1752049615265076	200	375459
1752049615267440	200	373199
1752049615207936	200	432852
1752049615207936	200	435733
1752049615273347	200	367543
1752049615273347	200	370500
1752049615289555	200	351550
1752049615196987	200	444329
1752049615212106	200	429423
1752049615212106	200	432207
1752049615266654	200	374966
1752049615262633	200	379078
1752049615262633	200	382248
1752049615282181	200	359741
1752049615282181	200	362933
1752049615297709	200	344426
1752049615297709	200	347668
1752049615192857	200	449409
1752049615250952	200	391466
1752049615250953	200	394812
1752049615278104	200	364406
1752049615278104	200	367861
1752049615288741	200	354030
1752049615295246	200	347809
1752049615295246	200	351052
1752049615198351	200	444925
1752049615198352	200	448158
1752049615270644	200	372740
1752049615265076	200	378389
1752049615265077	200	381767
1752049615267440	200	376131
1752049615267440	200	379542
1752049615207937	200	435804
1752049615207937	200	439185
1752049615273348	200	370619
1752049615273348	200	373898
1752049615289556	200	354538
1752049615289556	200	357830
1752049615196987	200	447202
1752049615196988	200	450535
1752049615212106	200	432575
1752049615212107	200	435553
1752049615266654	200	378132
1752049615266654	200	381135
1752049615262634	200	382343
1752049615262634	200	385282
1752049615282181	200	363031
1752049615282182	200	365872
1752049615297709	200	347803
1752049615297710	200	350482
1752049615192858	200	452793
1752049615192858	200	455482
1752049615250953	200	394924
1752049615250953	200	397532
1752049615278104	200	367954
1752049615278105	200	370513
1752049615288741	200	357448
1752049615288741	200	360006
1752049615295247	200	351153
1752049615295247	200	353644
1752049615198355	200	448282
1752049615198356	200	450848
1752049615270644	200	376128
1752049615270645	200	378947
1752049615265077	200	381823
1752049615265077	200	384760
1752049615267441	200	379616
1752049615267441	200	382589
1752049615207938	200	439237
1752049615207938	200	442341
1752049615273348	200	373968
1752049615273349	200	377124
1752049615289556	200	357896
1752049615289556	200	361152
1752049615196988	200	450603
1752049615212107	200	435625
1752049615212108	200	439135
1752049615266655	200	381191
1752049615266655	200	384924
1752049615262634	200	385351
1752049615262635	200	389144
1752049615282182	200	365941
1752049615282183	200	369818
1752049615297710	200	350552
1752049615297710	200	354500
1752049615192859	200	455551
1752049615192860	200	459555
1752049615250954	200	397599
1752049615278105	200	370565
1752049615288741	200	360075
1752049615288742	200	364147
1752049615295247	200	353857
1752049615198356	200	451060
1752049615198357	200	455019
1752049615270645	200	379063
1752049615270645	200	382967
1752049615265077	200	384860
1752049615265078	200	388797
1752049615267441	200	382708
1752049615207938	200	442433
1752049615207939	200	446314
1752049615273349	200	377232
1752049615289557	200	361247
1752049615289557	200	365121
1752049615197000	200	453920
1752049615212108	200	439381
1752049615212108	200	442930
1752049615266655	200	384999
1752049615266656	200	388677
1752049615262635	200	389255
1752049615262635	200	392945
1752049615282183	200	369927
1752049615282183	200	373632
1752049615297710	200	354589
1752049615192860	200	459646
