1752049705311257	200	504649
1752049705320525	200	493060
1752049705320525	200	495509
1752049705319568	200	494096
1752049705319568	200	496593
1752049705317685	200	496115
1752049705317686	200	498622
1752049705316866	200	497088
1752049705316866	200	499580
1752049705310553	200	503549
1752049705310553	200	506032
1752049705310821	200	503409
1752049705310821	200	505906
1752049705309945	200	504462
1752049705309946	200	506953
1752049705318372	200	496193
1752049705318372	200	498653
1752049705316675	200	498038
1752049705316676	200	500505
1752049705318937	200	495909
1752049705318937	200	498399
1752049705317452	200	497587
1752049705317452	200	500048
1752049705311529	200	503645
1752049705311529	200	506117
1752049705319496	200	495792
1752049705319498	200	498276
1752049705318627	200	496804
1752049705318627	200	499268
1752049705316744	200	498831
1752049705316745	200	501280
1752049705310436	200	505286
1752049705310444	200	508342
1752049705320313	200	495516
1752049705320314	200	498725
1752049705311257	200	504709
1752049705320525	200	495560
1752049705320526	200	498855
1752049705319568	200	496662
1752049705319569	200	499923
1752049705317686	200	498684
1752049705316866	200	499646
1752049705316867	200	502842
1752049705310554	200	506097
1752049705310554	200	509285
1752049705310825	200	505998
1752049705310825	200	509159
1752049705309946	200	507019
1752049705309946	200	510175
1752049705318375	200	498726
1752049705318376	200	501891
1752049705316676	200	500577
1752049705318938	200	498474
1752049705318939	200	501630
1752049705317453	200	500118
1752049705317453	200	503312
1752049705311529	200	506190
1752049705311530	200	509361
1752049705319499	200	498326
1752049705319500	200	501509
1752049705318627	200	499332
1752049705318628	200	502510
1752049705316745	200	501367
1752049705316745	200	504538
1752049705310445	200	508511
1752049705310445	200	510984
1752049705320314	200	498832
1752049705320314	200	501241
1752049705311258	200	508073
1752049705311258	200	510449
1752049705320526	200	498897
1752049705320533	200	501304
1752049705319569	200	499987
1752049705319570	200	502396
1752049705317906	200	501732
1752049705317907	200	504191
1752049705316871	200	502894
1752049705316872	200	505363
1752049705310554	200	509353
1752049705310555	200	511822
1752049705310826	200	509220
1752049705310827	200	511692
1752049705309946	200	510243
1752049705309947	200	512713
1752049705318379	200	501997
1752049705318379	200	504440
1752049705316840	200	503624
1752049705316840	200	506124
1752049705318939	200	501716
1752049705318939	200	504167
1752049705317453	200	503395
1752049705317455	200	505798
1752049705311530	200	509421
1752049705311530	200	511864
1752049705319500	200	501567
1752049705319500	200	504014
1752049705318630	200	502570
1752049705318631	200	505013
1752049705316746	200	504602
1752049705316746	200	507034
1752049705310446	200	511046
1752049705310446	200	513475
1752049705320315	200	501308
1752049705320315	200	503726
1752049705311259	200	510519
1752049705311261	200	512908
1752049705320533	200	501360
1752049705320534	200	503759
1752049705319571	200	502462
1752049705319571	200	504851
1752049705317907	200	504255
1752049705317907	200	506653
1752049705316872	200	505427
1752049705316872	200	507834
1752049705310556	200	511885
1752049705310556	200	514286
1752049705310827	200	511756
1752049705310828	200	514156
1752049705309948	200	512790
1752049705309949	200	515176
1752049705318380	200	504503
1752049705318381	200	506884
1752049705316841	200	506178
1752049705318716	200	504474
1752049705318716	200	506806
1752049705317614	200	505718
1752049705317614	200	508056
1752049705311533	200	511923
1752049705311534	200	514296
1752049705319501	200	504069
1752049705319649	200	506310
1752049705318631	200	505084
1752049705318638	200	507560
1752049705316746	200	507099
1752049705316749	200	509607
1752049705310447	200	513534
1752049705310450	200	516050
1752049705320317	200	503775
1752049705320318	200	506316
1752049705311262	200	512973
1752049705311262	200	515527
1752049705320535	200	503810
1752049705320535	200	506365
1752049705319574	200	504913
1752049705319574	200	507453
1752049705317911	200	506717
1752049705317912	200	509256
1752049705316873	200	507901
1752049705316873	200	510436
1752049705310559	200	514348
1752049705310559	200	516897
1752049705311056	200	514001
1752049705311057	200	516537
1752049705309951	200	515238
1752049705309952	200	517803
1752049705318381	200	506949
1752049705318381	200	509509
1752049705316841	200	508616
1752049705316845	200	511177
1752049705318717	200	506875
1752049705318717	200	509440
1752049705317615	200	508128
1752049705317615	200	510684
1752049705311534	200	514356
1752049705311535	200	516906
1752049705319649	200	506359
1752049705319650	200	508921
1752049705318639	200	507635
1752049705318641	200	510064
1752049705316750	200	509679
1752049705316750	200	512100
1752049705310451	200	516110
1752049705310455	200	518537
1752049705320318	200	506362
1752049705320318	200	508801
1752049705311274	200	515564
1752049705311274	200	517977
1752049705320535	200	506413
1752049705320709	200	508686
1752049705319574	200	507512
1752049705319575	200	509953
1752049705317912	200	509321
1752049705317912	200	511758
1752049705316874	200	510502
1752049705316875	200	512942
1752049705310560	200	516959
1752049705310560	200	519398
1752049705311057	200	516618
1752049705311057	200	519043
1752049705309952	200	517862
1752049705309954	200	520283
1752049705318560	200	509414
1752049705318560	200	511815
1752049705316845	200	511237
1752049705316845	200	513675
1752049705318722	200	509504
1752049705318723	200	511932
1752049705317620	200	510751
1752049705317620	200	513177
1752049705311536	200	516977
1752049705311536	200	519399
1752049705319650	200	508966
1752049705319654	200	511417
1752049705318642	200	510137
1752049705316751	200	512165
1752049705316752	200	514523
1752049705310456	200	518603
1752049705310456	200	520966
1752049705320320	200	508851
1752049705320321	200	511230
1752049705311277	200	518049
1752049705311277	200	520403
1752049705320709	200	508741
1752049705320710	200	511099
1752049705319575	200	510021
1752049705319576	200	512371
1752049705317912	200	511832
1752049705317913	200	514172
1752049705316877	200	513005
1752049705316877	200	515352
1752049705310560	200	519463
1752049705310561	200	521810
1752049705311061	200	519108
1752049705311061	200	521449
1752049705309954	200	520347
1752049705309954	200	522697
1752049705318560	200	511881
1752049705318560	200	514232
1752049705316846	200	513748
1752049705316846	200	516084
1752049705318723	200	511999
1752049705318723	200	514349
1752049705317620	200	513240
1752049705317621	200	515587
1752049705311743	200	519270
1752049705311744	200	521599
1752049705319654	200	511469
1752049705319654	200	513803
1752049705319139	200	512147
1752049705319139	200	514443
1752049705316752	200	514598
1752049705310459	200	521027
1752049705310459	200	523344
1752049705320321	200	511282
1752049705320321	200	513599
1752049705313076	200	518755
1752049705313077	200	520963
1752049705320710	200	511155
1752049705320718	200	513442
1752049705319743	200	512282
1752049705319743	200	514542
1752049705317914	200	514237
1752049705317914	200	516513
1752049705316877	200	515414
1752049705316879	200	517689
1752049705310752	200	521692
1752049705310752	200	523957
1752049705311062	200	521514
1752049705311062	200	523955
1752049705310133	200	522597
1752049705310136	200	525047
1752049705318565	200	514295
1752049705318565	200	516755
1752049705316847	200	516149
1752049705316848	200	518604
1752049705318723	200	514415
1752049705318724	200	516867
1752049705317621	200	515654
1752049705317621	200	518115
1752049705311744	200	521656
1752049705311744	200	524133
1752049705319654	200	513853
1752049705319655	200	516342
1752049705319139	200	514505
1752049705319140	200	516988
1752049705316913	200	516852
1752049705316914	200	519353
1752049705310460	200	523402
1752049705311415	200	525068
1752049705320323	200	513646
1752049705320323	200	516286
1752049705313077	200	521025
1752049705313079	200	523660
1752049705320718	200	513495
1752049705320718	200	516145
1752049705319743	200	514611
1752049705319743	200	517247
1752049705317918	200	516577
1752049705317918	200	519212
1752049705316879	200	517754
1752049705316879	200	520396
1752049705310753	200	524137
1752049705310753	200	526662
1752049705311062	200	524087
1752049705311062	200	526489
1752049705310136	200	525111
1752049705310136	200	527565
1752049705318565	200	516813
1752049705318565	200	519278
1752049705316848	200	518671
1752049705316850	200	521127
1752049705318726	200	516933
1752049705318727	200	519385
1752049705317623	200	518179
1752049705317623	200	520626
1752049705311749	200	524200
1752049705311750	200	526640
1752049705319655	200	516390
1752049705319655	200	518858
1752049705319142	200	517057
1752049705319143	200	519499
1752049705316914	200	519417
1752049705316914	200	521868
1752049705311417	200	525130
1752049705311417	200	527503
1752049705320324	200	516343
1752049705320324	200	518710
1752049705313083	200	523721
1752049705313085	200	526078
1752049705320719	200	516196
1752049705320719	200	518567
1752049705319747	200	517310
1752049705319747	200	519669
1752049705317918	200	519276
1752049705317920	200	521637
1752049705317033	200	520319
1752049705317033	200	522676
1752049705310758	200	526722
1752049705310758	200	529086
1752049705311064	200	526552
1752049705311064	200	528921
1752049705310141	200	527636
1752049705310141	200	529987
1752049705318566	200	519345
1752049705318566	200	521702
1752049705316851	200	521194
1752049705316851	200	523560
1752049705318729	200	519446
1752049705318729	200	521820
1752049705317626	200	520688
1752049705317626	200	523061
1752049705311750	200	526702
1752049705311750	200	529079
1752049705319656	200	518908
1752049705319658	200	521295
1752049705319143	200	519566
1752049705319143	200	521939
1752049705316918	200	521934
1752049705316918	200	524300
1752049705311417	200	527560
1752049705311421	200	529944
1752049705320325	200	518761
1752049705320325	200	521163
1752049705313086	200	526138
1752049705313086	200	528530
1752049705320719	200	518619
1752049705320721	200	521031
1752049705319747	200	519734
1752049705319748	200	522128
1752049705317921	200	521703
1752049705317921	200	524099
1752049705317034	200	522735
1752049705317035	200	525154
1752049705310759	200	529151
1752049705310759	200	531575
1752049705311066	200	528986
1752049705311066	200	531418
1752049705310141	200	530050
1752049705310142	200	532491
1752049705318568	200	521766
1752049705318568	200	524197
1752049705316852	200	523618
1752049705316853	200	526052
1752049705318730	200	521878
1752049705318731	200	524316
1752049705317627	200	523127
1752049705317627	200	525554
1752049705311751	200	529144
1752049705311751	200	531557
1752049705319659	200	521349
1752049705319659	200	523770
1752049705319144	200	522006
1752049705319145	200	524405
1752049705316918	200	524368
1752049705316919	200	526785
1752049705311422	200	530005
1752049705311422	200	532429
1752049705320326	200	521217
1752049705313087	200	528594
1752049705313089	200	530959
1752049705320721	200	521080
1752049705320726	200	523441
1752049705319748	200	522189
1752049705319748	200	524550
1752049705318078	200	524042
1752049705318078	200	526360
1752049705317038	200	525223
1752049705317039	200	527533
1752049705310759	200	531651
1752049705310760	200	533954
1752049705311067	200	531481
1752049705311068	200	533781
1752049705310142	200	532561
1752049705310142	200	534849
1752049705318570	200	524258
1752049705318570	200	526564
1752049705316853	200	526120
1752049705317056	200	528233
1752049705318731	200	524381
1752049705318731	200	526705
1752049705317628	200	525613
1752049705317628	200	527954
1752049705311752	200	531619
1752049705311753	200	533982
1752049705319659	200	523815
1752049705319660	200	526194
1752049705319145	200	524470
1752049705319145	200	526838
1752049705316919	200	526860
1752049705316919	200	529205
1752049705311422	200	532491
1752049705311423	200	534851
1752049705320326	200	523666
1752049705320329	200	526069
1752049705313090	200	531013
1752049705313091	200	533509
1752049705320726	200	523498
1752049705320727	200	525986
1752049705319750	200	524617
1752049705319750	200	527088
1752049705318079	200	526418
1752049705318145	200	528841
1752049705317039	200	527597
1752049705317039	200	530084
1752049705310761	200	534021
1752049705310761	200	536499
1752049705311068	200	533848
1752049705311069	200	536332
1752049705310143	200	534915
1752049705310143	200	537394
1752049705318571	200	526628
1752049705318572	200	529104
