1752049652117276	200	374243
1752049652118497	200	370643
1752049652117746	200	373917
1752049652117010	200	372280
1752049652117010	200	374791
1752049652119027	200	370410
1752049652119027	200	372914
1752049652115024	200	374547
1752049652115024	200	377054
1752049652118768	200	370939
1752049652118768	200	373444
1752049652116760	200	373081
1752049652118083	200	371898
1752049652118083	200	374344
1752049652116794	200	373322
1752049652116552	200	375997
1752049652116731	200	373524
1752049652116733	200	375957
1752049652115024	200	375363
1752049652115025	200	377801
1752049652119851	200	370649
1752049652119852	200	373096
1752049652120199	200	370446
1752049652120199	200	372874
1752049652117276	200	373507
1752049652117276	200	375931
1752049652119367	200	371548
1752049652119367	200	373984
1752049652115069	200	375990
1752049652115072	200	378414
1752049652118891	200	372305
1752049652118895	200	374731
1752049652118793	200	372514
1752049652118802	200	374958
1752049652118942	200	372509
1752049652118943	200	374939
1752049652117288	200	374299
1752049652117288	200	376713
1752049652117746	200	373978
1752049652117747	200	376389
1752049652117011	200	374854
1752049652117011	200	377266
1752049652119027	200	372977
1752049652119028	200	375381
1752049652115028	200	377113
1752049652115028	200	379518
1752049652118769	200	373511
1752049652118769	200	375910
1752049652118083	200	374400
1752049652118083	200	376733
1752049652116794	200	375763
1752049652116552	200	376058
1752049652116558	200	378474
1752049652116733	200	376020
1752049652116736	200	378474
1752049652115028	200	377860
1752049652115028	200	380310
1752049652119852	200	373146
1752049652119856	200	375621
1752049652120200	200	372933
1752049652120201	200	375396
1752049652117277	200	376001
1752049652117284	200	378455
1752049652119368	200	374045
1752049652119373	200	376493
1752049652115072	200	378481
1752049652115072	200	380934
1752049652118895	200	374795
1752049652118901	200	377241
1752049652118802	200	375019
1752049652118586	200	377703
1752049652118943	200	374988
1752049652118943	200	377464
1752049652117289	200	376773
1752049652117290	200	379243
1752049652117747	200	376451
1752049652117748	200	378922
1752049652117014	200	377327
1752049652119028	200	375448
1752049652119029	200	377845
1752049652115028	200	379586
1752049652116572	200	380430
1752049652118770	200	375976
1752049652118770	200	378368
1752049652118291	200	376646
1752049652118292	200	378980
1752049652116558	200	378567
1752049652116559	200	380844
1752049652116736	200	378538
1752049652116736	200	380805
1752049652115569	200	379724
1752049652115569	200	382111
1752049652115028	200	380387
1752049652115029	200	382790
1752049652119856	200	375664
1752049652119856	200	378086
1752049652120204	200	375463
1752049652120204	200	377864
1752049652117290	200	378508
1752049652117290	200	380912
1752049652119374	200	376558
1752049652119375	200	378967
1752049652115073	200	380996
1752049652115073	200	383404
1752049652118902	200	377305
1752049652118906	200	379705
1752049652118586	200	377760
1752049652118587	200	380158
1752049652118946	200	377514
1752049652118946	200	379920
1752049652117290	200	379309
1752049652117293	200	381698
1752049652117768	200	378965
1752049652117768	200	381359
1752049652119029	200	377901
1752049652119029	200	380229
1752049652115028	200	381975
1752049652115029	200	384352
1752049652116572	200	380491
1752049652116584	200	382920
1752049652118292	200	379035
1752049652118293	200	381350
1752049652116562	200	380902
1752049652116562	200	383217
1752049652118588	200	378967
1752049652118588	200	381328
1752049652116736	200	380870
1752049652115570	200	382177
1752049652115572	200	384561
1752049652115029	200	382852
1752049652115029	200	385238
1752049652119856	200	378135
1752049652119857	200	380539
1752049652120205	200	377927
1752049652120205	200	380317
1752049652117291	200	380974
1752049652117291	200	383373
1752049652119375	200	379031
1752049652119376	200	381420
1752049652115073	200	383467
1752049652115074	200	385859
1752049652118906	200	379767
1752049652118907	200	382170
1752049652118587	200	380222
1752049652118587	200	382685
1752049652118947	200	379969
1752049652118947	200	382448
1752049652117377	200	381814
1752049652117378	200	384142
1752049652116866	200	382400
1752049652116866	200	384793
1752049652119030	200	380277
1752049652119030	200	382764
1752049652115029	200	384410
1752049652115031	200	386900
1752049652116584	200	382983
1752049652116585	200	385479
1752049652118293	200	381415
1752049652118293	200	383897
1752049652116563	200	383281
1752049652116563	200	385765
1752049652118590	200	381388
1752049652118593	200	383863
1752049652115572	200	384620
1752049652115572	200	387021
1752049652116542	200	383700
1752049652116542	200	386187
1752049652115031	200	385302
1752049652115031	200	387835
1752049652119858	200	380590
1752049652120205	200	380384
1752049652120206	200	382940
1752049652117293	200	383434
1752049652119670	200	383611
1752049652119670	200	383653
1752049652119377	200	381482
1752049652119377	200	384071
1752049652115074	200	385922
1752049652115795	200	387809
1752049652118907	200	382240
1752049652118600	200	382733
1752049652118600	200	385218
1752049652118947	200	382500
1752049652118947	200	384996
1752049652117378	200	384209
1752049652117379	200	386685
1752049652116876	200	384847
1752049652116876	200	387330
1752049652119030	200	382826
1752049652119030	200	385319
1752049652115031	200	386962
1752049652115753	200	388744
1752049652116585	200	385537
1752049652116586	200	388050
1752049652118294	200	383960
1752049652118296	200	386479
1752049652116563	200	385826
1752049652116574	200	388332
1752049652118593	200	383929
1752049652118593	200	386455
1752049652115572	200	387084
1752049652115573	200	389615
1752049652116544	200	386246
1752049652116545	200	388780
1752049652115626	200	387337
1752049652115627	200	389834
1752049652117512	200	385794
1752049652117512	200	388086
1752049652119673	200	383691
1752049652119673	200	386049
1752049652119377	200	384137
1752049652115795	200	387868
1752049652115811	200	390105
1752049652120019	200	383784
1752049652120019	200	386034
1752049652118711	200	385131
1752049652118711	200	387482
1752049652118276	200	385624
1752049652118277	200	388055
1752049652118948	200	385041
1752049652118949	200	387510
1752049652117379	200	386753
1752049652117400	200	389183
1752049652116877	200	387398
1752049652116877	200	389845
1752049652119031	200	385381
1752049652119031	200	387816
1752049652115753	200	388811
1752049652115754	200	391231
1752049652116586	200	388113
1752049652116590	200	390533
1752049652118296	200	386552
1752049652118296	200	388987
1752049652116575	200	388396
1752049652116575	200	390844
1752049652118593	200	386520
1752049652118594	200	388967
1752049652115573	200	389683
1752049652115574	200	392119
1752049652116545	200	388846
1752049652116545	200	391284
1752049652115628	200	389897
1752049652115628	200	392339
1752049652117515	200	388146
1752049652117515	200	390592
1752049652119673	200	386096
1752049652119674	200	388566
1752049652119533	200	386337
1752049652119533	200	388824
1752049652115812	200	390167
1752049652115814	200	392682
1752049652120038	200	386081
1752049652120039	200	388594
1752049652118712	200	387544
1752049652118714	200	390058
1752049652118277	200	388117
1752049652118277	200	390635
1752049652118952	200	387555
1752049652118953	200	390080
1752049652117400	200	389249
1752049652116878	200	389909
1752049652116878	200	392360
1752049652119031	200	387885
1752049652119032	200	390339
1752049652115755	200	391294
1752049652115756	200	393759
1752049652116591	200	390594
1752049652116599	200	393050
1752049652118297	200	389045
1752049652118297	200	391491
1752049652116575	200	390907
1752049652116576	200	393350
1752049652118594	200	389027
1752049652118595	200	391467
1752049652115576	200	392181
1752049652115576	200	394624
1752049652116546	200	391345
1752049652116546	200	393779
1752049652115628	200	392409
1752049652115629	200	394840
1752049652117520	200	390653
1752049652117520	200	393091
1752049652119674	200	388607
1752049652119674	200	391057
1752049652119533	200	388888
1752049652119534	200	391327
1752049652115814	200	392743
1752049652115814	200	395186
1752049652120039	200	388663
1752049652120040	200	391101
1752049652118714	200	390125
1752049652118715	200	392614
1752049652118277	200	390694
1752049652118286	200	393179
1752049652119112	200	389980
1752049652119112	200	392476
1752049652116924	200	392368
1752049652116927	200	394786
1752049652116883	200	392420
1752049652116884	200	394970
1752049652119033	200	390404
1752049652119033	200	392961
1752049652115756	200	393820
1752049652115756	200	396376
1752049652116599	200	393113
1752049652116600	200	395677
1752049652118297	200	391558
1752049652118297	200	394113
1752049652116576	200	393414
1752049652116579	200	395978
1752049652118599	200	391527
1752049652118599	200	394092
1752049652115577	200	394691
1752049652115577	200	397252
1752049652116546	200	393848
1752049652116548	200	396415
1752049652115630	200	394906
1752049652115630	200	397467
1752049652117520	200	393149
1752049652117521	200	395717
1752049652119676	200	391111
1752049652119676	200	393680
1752049652119534	200	391390
1752049652119540	200	393936
1752049652115814	200	395253
1752049652115815	200	397796
1752049652120040	200	391223
1752049652120040	200	393705
1752049652118715	200	392676
1752049652118715	200	395166
1752049652118287	200	393239
1752049652119114	200	392525
1752049652119114	200	394965
1752049652116928	200	394852
1752049652116934	200	397271
1752049652116888	200	395029
1752049652116889	200	397454
1752049652119034	200	393026
1752049652119035	200	395441
1752049652115756	200	396441
1752049652115757	200	398859
1752049652116604	200	395737
1752049652116605	200	398146
1752049652118306	200	394170
1752049652118308	200	396578
1752049652116579	200	396041
1752049652118600	200	394160
1752049652118600	200	396498
1752049652115577	200	397314
1752049652115579	200	399662
1752049652116551	200	396473
1752049652116551	200	398825
1752049652115630	200	397534
1752049652115630	200	399857
1752049652117521	200	395777
1752049652117521	200	398091
1752049652119679	200	393725
1752049652119679	200	396054
1752049652119688	200	393902
1752049652119688	200	396168
1752049652115815	200	397854
1752049652115820	200	400171
1752049652120040	200	393768
1752049652120042	200	396089
1752049652118715	200	395234
1752049652118717	200	397552
1752049652117602	200	396454
1752049652117603	200	398804
1752049652119114	200	395024
1752049652119115	200	397416
1752049652116935	200	397336
1752049652116935	200	399721
1752049652116889	200	397519
1752049652116894	200	399895
1752049652117902	200	396667
1752049652117902	200	399023
1752049652115757	200	398922
1752049652115760	200	401302
1752049652116605	200	398209
1752049652116606	200	400598
1752049652118309	200	396640
1752049652118309	200	399035
1752049652116760	200	398291
1752049652116760	200	400716
1752049652118600	200	396555
1752049652118604	200	399011
1752049652115579	200	399725
1752049652115579	200	402174
1752049652116551	200	398881
1752049652116551	200	401337
1752049652115633	200	399904
1752049652115633	200	402376
1752049652117522	200	398154
1752049652117522	200	400613
1752049652119679	200	396106
1752049652119681	200	398572
1752049652119689	200	396228
1752049652119689	200	398692
1752049652115820	200	400236
1752049652115821	200	402701
1752049652120043	200	396152
1752049652120044	200	398606
1752049652118719	200	397613
1752049652118719	200	400070
1752049652117604	200	398866
1752049652117604	200	401322
1752049652119115	200	397465
1752049652119116	200	399929
1752049652116936	200	399784
1752049652116942	200	402226
1752049652116895	200	399959
1752049652116895	200	402420
1752049652117903	200	399090
1752049652117903	200	401553
1752049652115760	200	401365
1752049652115760	200	403828
1752049652116606	200	400662
1752049652118613	200	398833
1752049652118613	200	401187
1752049652116765	200	400779
1752049652116765	200	403171
1752049652118604	200	399078
1752049652118605	200	401474
1752049652116795	200	401036
1752049652116795	200	403436
1752049652116552	200	401397
1752049652116556	200	403815
1752049652115634	200	402429
1752049652115634	200	404856
1752049652117527	200	400671
1752049652117527	200	403093
1752049652119681	200	398621
1752049652119681	200	401064
1752049652119689	200	398755
1752049652119698	200	401173
1752049652115821	200	402760
1752049652115821	200	405247
1752049652120044	200	398674
1752049652120044	200	401163
1752049652118719	200	400137
1752049652118719	200	402633
1752049652117604	200	401387
