1752049758436634	200	410826
1752049758438001	200	407161
1752049758438003	200	409584
1752049758437939	200	407357
1752049758437939	200	409791
1752049758438959	200	406454
1752049758438960	200	408889
1752049758435511	200	410051
1752049758435512	200	412467
1752049758435547	200	410144
1752049758435548	200	412567
1752049758437531	200	408309
1752049758437531	200	410721
1752049758435502	200	410473
1752049758435502	200	412894
1752049758436645	200	409440
1752049758436645	200	411871
1752049758435360	200	410823
1752049758435361	200	413278
1752049758436398	200	409898
1752049758436398	200	412365
1752049758436718	200	409716
1752049758436719	200	412172
1752049758434345	200	412230
1752049758434345	200	414683
1752049758435761	200	410951
1752049758435761	200	413406
1752049758436794	200	410057
1752049758436795	200	412508
1752049758438227	200	408767
1752049758438227	200	411287
1752049758434356	200	412774
1752049758434356	200	415298
1752049758437239	200	410027
1752049758437039	200	412770
1752049758436361	200	411041
1752049758436361	200	413586
1752049758436635	200	410876
1752049758436635	200	413435
1752049758438003	200	409654
1752049758438004	200	412195
1752049758437939	200	409854
1752049758437939	200	412405
1752049758438960	200	408943
1752049758438960	200	411501
1752049758435513	200	412530
1752049758435513	200	415075
1752049758435548	200	412632
1752049758435549	200	415178
1752049758437532	200	410787
1752049758437532	200	413340
1752049758435320	200	413148
1752049758435320	200	415681
1752049758436646	200	411922
1752049758436646	200	414478
1752049758435138	200	413573
1752049758435138	200	416112
1752049758436398	200	412415
1752049758436414	200	414962
1752049758436719	200	412240
1752049758436720	200	414776
1752049758434345	200	414747
1752049758434346	200	417290
1752049758435762	200	413469
1752049758435762	200	416014
1752049758436798	200	412637
1752049758438227	200	411354
1752049758438228	200	413761
1752049758434356	200	415365
1752049758434357	200	417774
1752049758437039	200	412833
1752049758437039	200	415236
1752049758436361	200	413647
1752049758436363	200	416049
1752049758436636	200	413488
1752049758436636	200	415896
1752049758438004	200	412259
1752049758438004	200	414659
1752049758437940	200	412463
1752049758437940	200	414866
1752049758438960	200	411556
1752049758438961	200	413965
1752049758435514	200	415143
1752049758435515	200	417537
1752049758435549	200	415249
1752049758435551	200	417639
1752049758437532	200	413399
1752049758437532	200	415795
1752049758435322	200	415740
1752049758435322	200	418142
1752049758436647	200	414529
1752049758436454	200	417134
1752049758435141	200	416170
1752049758435142	200	418570
1752049758436414	200	415012
1752049758436415	200	417413
1752049758436720	200	414841
1752049758436721	200	417239
1752049758434347	200	417356
1752049758434347	200	419751
1752049758435762	200	416080
1752049758436986	200	414970
1752049758436986	200	417325
1752049758438229	200	413827
1752049758438229	200	416219
1752049758434358	200	417839
1752049758434358	200	420228
1752049758437039	200	415300
1752049758437043	200	417680
1752049758436364	200	416114
1752049758436364	200	418503
1752049758436637	200	415948
1752049758436638	200	418349
1752049758438005	200	414726
1752049758438005	200	417097
1752049758437940	200	414925
1752049758437941	200	417298
1752049758438964	200	414012
1752049758438965	200	416401
1752049758435515	200	417602
1752049758435516	200	419985
1752049758435551	200	417706
1752049758435551	200	420086
1752049758437533	200	415858
1752049758437533	200	418256
1752049758435323	200	418207
1752049758435323	200	420603
1752049758436454	200	417184
1752049758436456	200	419593
1752049758435142	200	418635
1752049758435142	200	421033
1752049758436206	200	417685
1752049758436206	200	420087
1752049758436721	200	417307
1752049758436721	200	419694
1752049758434350	200	419812
1752049758434351	200	422207
1752049758435575	200	418672
1752049758435575	200	421116
1752049758436988	200	417385
1752049758436988	200	419845
1752049758438229	200	416284
1752049758438230	200	418746
1752049758434358	200	420294
1752049758434364	200	422739
1752049758437043	200	417753
1752049758437043	200	420194
1752049758436178	200	418763
1752049758436178	200	421195
1752049758436642	200	418394
1752049758436646	200	420848
1752049758438006	200	417161
1752049758438008	200	419607
1752049758437942	200	417362
1752049758437942	200	419807
1752049758438965	200	416454
1752049758438966	200	418914
1752049758435516	200	420052
1752049758435517	200	422490
1752049758435353	200	420358
1752049758435353	200	422789
1752049758437533	200	418320
1752049758437533	200	420744
1752049758435323	200	420664
1752049758435323	200	423090
1752049758436456	200	419643
1752049758436456	200	422081
1752049758435143	200	421090
1752049758435143	200	423568
1752049758436208	200	420135
1752049758436208	200	422631
1752049758436435	200	420057
1752049758436435	200	422529
1752049758434351	200	422274
1752049758434353	200	424744
1752049758435578	200	421183
1752049758435578	200	423718
1752049758436988	200	419914
1752049758436989	200	422446
1752049758438232	200	418803
1752049758438233	200	421338
1752049758434365	200	422801
1752049758434365	200	425345
1752049758437605	200	419716
1752049758437605	200	422249
1752049758436182	200	421252
1752049758436182	200	423818
1752049758436647	200	420896
1752049758436647	200	423481
1752049758438008	200	419668
1752049758438012	200	422237
1752049758437943	200	419877
1752049758437944	200	422450
1752049758438966	200	418965
1752049758438967	200	421551
1752049758435555	200	422516
1752049758435555	200	425090
1752049758435355	200	422849
1752049758435355	200	425442
1752049758437536	200	420809
1752049758437540	200	423388
1752049758435324	200	423151
1752049758435325	200	425740
1752049758436989	200	421682
1752049758436991	200	424195
1752049758435145	200	423630
1752049758435145	200	426166
1752049758436209	200	422684
1752049758436209	200	425219
1752049758436437	200	422590
1752049758436437	200	425117
1752049758434353	200	424868
1752049758434353	200	427342
1752049758435578	200	423787
1752049758435579	200	426254
1752049758436989	200	422510
1752049758436990	200	424979
1752049758438233	200	421404
1752049758438233	200	423877
1752049758434365	200	425423
1752049758434365	200	427874
1752049758437605	200	422314
1752049758437606	200	424775
1752049758436182	200	423892
1752049758436182	200	426329
1752049758436650	200	423528
1752049758436650	200	425983
1752049758438196	200	422160
1752049758438196	200	424560
1752049758437944	200	422510
1752049758437945	200	424946
1752049758438968	200	421606
1752049758438968	200	424044
1752049758435556	200	425154
1752049758435556	200	427573
1752049758435355	200	425501
1752049758435356	200	427904
1752049758437540	200	423451
1752049758437540	200	425858
1752049758435327	200	425797
1752049758435327	200	428206
1752049758436991	200	424246
1752049758436991	200	426663
1752049758435148	200	426223
1752049758435148	200	428643
1752049758436209	200	425270
1752049758436211	200	427706
1752049758436438	200	425188
1752049758436438	200	427607
1752049758434353	200	427409
1752049758434354	200	429827
1752049758435579	200	426318
1752049758435582	200	428743
1752049758436993	200	425044
1752049758436993	200	427469
1752049758438233	200	423937
1752049758437219	200	427393
1752049758434366	200	427939
1752049758434367	200	430382
1752049758437606	200	424835
1752049758437616	200	427283
1752049758436183	200	426390
1752049758436185	200	428851
1752049758434129	200	428564
1752049758434129	200	431030
1752049758438197	200	424619
1752049758438198	200	427087
1752049758437539	200	425518
1752049758437539	200	427885
1752049758438753	200	424317
1752049758438753	200	426793
1752049758435559	200	427628
1752049758435129	200	430553
1752049758435356	200	427970
1752049758435357	200	430464
1752049758437542	200	425922
1752049758437542	200	428416
1752049758435327	200	428269
1752049758435328	200	430764
1752049758436992	200	426718
1752049758436992	200	429218
1752049758435149	200	428712
1752049758435150	200	431182
1752049758436211	200	427761
1752049758436211	200	430245
1752049758436438	200	427668
1752049758436440	200	430145
1752049758434144	200	430125
1752049758434144	200	432581
1752049758435582	200	428808
1752049758435582	200	431287
1752049758436993	200	427534
1752049758436995	200	430010
1752049758437219	200	427457
1752049758437224	200	429919
1752049758434367	200	430460
1752049758434369	200	432913
1752049758437616	200	427349
1752049758437416	200	430019
1752049758436185	200	428916
1752049758436185	200	431385
1752049758434129	200	431080
1752049758434129	200	433566
1752049758438198	200	427157
1752049758438198	200	429622
1752049758437539	200	427946
1752049758437540	200	430418
1752049758438755	200	426842
1752049758438755	200	429323
1752049758435134	200	430611
1752049758435134	200	433049
1752049758435357	200	430529
1752049758435358	200	432952
1752049758437333	200	428791
1752049758437333	200	431111
1752049758435329	200	430820
1752049758435329	200	433251
1752049758436993	200	429263
1752049758436994	200	431710
1752049758435150	200	431244
1752049758435151	200	433681
1752049758436213	200	430295
1752049758436214	200	432784
1752049758436440	200	430215
1752049758436440	200	432684
1752049758434146	200	432651
1752049758434147	200	435118
1752049758435585	200	431349
1752049758435585	200	433817
1752049758436995	200	430076
1752049758436996	200	432542
1752049758437225	200	429985
1752049758437225	200	432451
1752049758434864	200	432493
1752049758434864	200	434953
1752049758437417	200	430082
1752049758437417	200	432538
1752049758436188	200	431445
1752049758436188	200	433904
1752049758434131	200	433619
1752049758434135	200	436080
1752049758438201	200	429680
1752049758438202	200	432139
1752049758437540	200	430473
1752049758437547	200	432936
1752049758438756	200	429365
1752049758438756	200	431853
1752049758435135	200	433101
1752049758435135	200	435604
1752049758435360	200	433015
1752049758435360	200	435516
1752049758437334	200	431174
1752049758437334	200	433680
1752049758435329	200	433316
1752049758435330	200	435820
1752049758436996	200	431764
1752049758436996	200	434280
1752049758435151	200	433743
1752049758435151	200	436252
1752049758436215	200	432836
1752049758436215	200	435309
1752049758436443	200	432748
1752049758436443	200	435209
1752049758434147	200	435186
1752049758434147	200	437652
1752049758435587	200	433881
1752049758435587	200	436344
1752049758436996	200	432605
1752049758436996	200	435074
1752049758437240	200	432497
1752049758437241	200	434966
1752049758434865	200	435017
1752049758434868	200	437476
1752049758437417	200	432604
1752049758437417	200	435064
1752049758436189	200	433967
1752049758436190	200	436431
1752049758434135	200	436130
1752049758434135	200	438608
1752049758438202	200	432205
1752049758438202	200	434680
1752049758437371	200	433186
1752049758437372	200	435650
1752049758438757	200	431903
1752049758438758	200	434382
1752049758435136	200	435669
1752049758435139	200	438124
1752049758435361	200	435581
1752049758435362	200	438038
1752049758437334	200	433742
1752049758437342	200	436198
1752049758435144	200	436080
1752049758435146	200	438530
1752049758436999	200	434328
1752049758436999	200	436808
1752049758434952	200	436522
1752049758434952	200	438981
1752049758436215	200	435360
1752049758436216	200	437833
1752049758436445	200	435275
1752049758436445	200	437730
1752049758434148	200	437707
1752049758434149	200	440165
1752049758435588	200	436409
1752049758435588	200	438863
1752049758437000	200	435134
1752049758437001	200	437589
1752049758437241	200	435030
1752049758437242	200	437482
1752049758434869	200	437544
1752049758434876	200	439977
1752049758437428	200	435118
1752049758437428	200	437562
1752049758436190	200	436492
1752049758436190	200	438939
1752049758434136	200	438671
1752049758434138	200	441103
1752049758438202	200	434742
1752049758438203	200	437167
1752049758437372	200	435712
1752049758437373	200	438123
1752049758438758	200	434435
1752049758438758	200	436857
1752049758435140	200	438184
1752049758435362	200	438103
1752049758435362	200	440457
1752049758437146	200	436465
1752049758437146	200	438805
1752049758435147	200	438590
1752049758435148	200	440938
1752049758437000	200	436860
1752049758437000	200	439208
1752049758434954	200	439034
1752049758434955	200	441382
1752049758436216	200	437886
1752049758436216	200	440241
1752049758436445	200	437796
1752049758436445	200	440134
1752049758434149	200	440232
1752049758434149	200	442567
1752049758435588	200	438929
1752049758435588	200	441270
