1752049721549245	200	422653
1752049721574652	200	394915
1752049721574652	200	397381
1752049721620008	200	349704
1752049721620008	200	352161
1752049721645009	200	324837
1752049721645010	200	327292
1752049721578873	200	391110
1752049721578873	200	393567
1752049721612261	200	357862
1752049721612261	200	360319
1752049721610853	200	359416
1752049721610854	200	361932
1752049721619186	200	351228
1752049721619186	200	353734
1752049721629839	200	340707
1752049721629839	200	343218
1752049721546432	200	424239
1752049721546432	200	426758
1752049721635333	200	335452
1752049721635333	200	337977
1752049721547951	200	422975
1752049721547951	200	425486
1752049721636119	200	334943
1752049721636119	200	337455
1752049721650671	200	320522
1752049721650672	200	323038
1752049721645768	200	325559
1752049721645768	200	328078
1752049721639353	200	332104
1752049721639354	200	334630
1752049721629019	200	342571
1752049721629020	200	345104
1752049721609432	200	362272
1752049721609432	200	364810
1752049721580040	200	391787
1752049721580040	200	394327
1752049721549245	200	422719
1752049721549246	200	425264
1752049721574653	200	397446
1752049721620009	200	352224
1752049721620009	200	354728
1752049721645010	200	327359
1752049721645010	200	329865
1752049721578874	200	393636
1752049721578874	200	396134
1752049721612262	200	360385
1752049721612262	200	362880
1752049721610854	200	361994
1752049721610854	200	364431
1752049721619186	200	353800
1752049721619187	200	356238
1752049721629839	200	343280
1752049721629839	200	345726
1752049721546436	200	426816
1752049721546437	200	429272
1752049721635334	200	338028
1752049721635334	200	340504
1752049721547952	200	425552
1752049721547952	200	428011
1752049721636119	200	337521
1752049721636119	200	339985
1752049721650672	200	323103
1752049721650672	200	325574
1752049721645768	200	328146
1752049721645768	200	330618
1752049721639354	200	334696
1752049721639354	200	337182
1752049721629020	200	345167
1752049721629020	200	347659
1752049721609432	200	364861
1752049721609433	200	367405
1752049721580040	200	394394
1752049721580041	200	396931
1752049721549246	200	425330
1752049721549247	200	427876
1752049721573690	200	400984
1752049721573690	200	403574
1752049721620009	200	354796
1752049721620009	200	357390
1752049721645010	200	329927
1752049721645011	200	332528
1752049721578874	200	396198
1752049721578875	200	398797
1752049721612262	200	362947
1752049721612263	200	365546
1752049721610854	200	364501
1752049721610855	200	367096
1752049721619187	200	356305
1752049721619187	200	358898
1752049721629840	200	345792
1752049721629840	200	348382
1752049721546437	200	429339
1752049721546438	200	431923
1752049721635334	200	340552
1752049721635334	200	343146
1752049721547953	200	428079
1752049721547953	200	430655
1752049721636120	200	340053
1752049721636120	200	342637
1752049721650673	200	325639
1752049721650673	200	328222
1752049721645769	200	330688
1752049721645769	200	333261
1752049721639354	200	337252
1752049721639355	200	339808
1752049721629020	200	347763
1752049721629021	200	350274
1752049721609433	200	367457
1752049721609433	200	369981
1752049721580041	200	397008
1752049721580041	200	399500
1752049721549247	200	427942
1752049721549248	200	430434
1752049721573690	200	403641
1752049721573691	200	406138
1752049721620010	200	357457
1752049721620010	200	359958
1752049721645011	200	332590
1752049721645011	200	335095
1752049721578875	200	398860
1752049721578875	200	401370
1752049721612263	200	365616
1752049721612263	200	368124
1752049721610855	200	367163
1752049721610855	200	369670
1752049721619188	200	358963
1752049721619188	200	361475
1752049721629840	200	348451
1752049721629840	200	350961
1752049721546439	200	431983
1752049721546439	200	434496
1752049721635335	200	343198
1752049721635335	200	345718
1752049721547957	200	430718
1752049721547958	200	433219
1752049721636120	200	342703
1752049721636121	200	345195
1752049721650673	200	328288
1752049721650673	200	330774
1752049721645769	200	333322
1752049721645770	200	335814
1752049721639355	200	339869
1752049721639355	200	342370
1752049721629021	200	350335
1752049721629021	200	352843
1752049721609434	200	370032
1752049721609434	200	372555
1752049721580042	200	399566
1752049721580042	200	402079
1752049721549248	200	430501
1752049721549249	200	433013
1752049721573691	200	406206
1752049721573691	200	408707
1752049721620010	200	360024
1752049721620011	200	362545
1752049721645012	200	335163
1752049721645012	200	337696
1752049721578876	200	401438
1752049721578876	200	404037
1752049721612263	200	368189
1752049721612264	200	370779
1752049721610856	200	369733
1752049721610856	200	372325
1752049721619188	200	361541
1752049721619188	200	364141
1752049721629841	200	351023
1752049721629841	200	353631
1752049721546440	200	434556
1752049721546440	200	437172
1752049721635335	200	345768
1752049721635336	200	348390
1752049721547958	200	433284
1752049721547959	200	435898
1752049721636121	200	345256
1752049721636121	200	347884
1752049721650674	200	330838
1752049721650674	200	333475
1752049721645770	200	335883
1752049721645770	200	338520
1752049721639355	200	342435
1752049721639356	200	345074
1752049721629021	200	352908
1752049721629022	200	355544
1752049721609434	200	372608
1752049721609434	200	375271
1752049721580044	200	402144
1752049721580044	200	404776
1752049721549249	200	433077
1752049721549250	200	435710
1752049721573692	200	408781
1752049721573700	200	411397
1752049721620011	200	362620
1752049721620011	200	365226
1752049721645012	200	337821
1752049721645012	200	340360
1752049721578876	200	404103
1752049721578877	200	406629
1752049721612264	200	370845
1752049721612264	200	373373
1752049721610856	200	372396
1752049721610856	200	374935
1752049721619189	200	364209
1752049721619189	200	366739
1752049721629841	200	353698
1752049721629842	200	356230
1752049721546441	200	437233
1752049721546442	200	439770
1752049721635336	200	348444
1752049721635336	200	350994
1752049721547959	200	435968
1752049721547960	200	438500
1752049721636121	200	347953
1752049721636122	200	350479
1752049721650674	200	333541
1752049721650675	200	336063
1752049721645770	200	338587
1752049721645771	200	341098
1752049721639356	200	345141
1752049721639356	200	347647
1752049721629022	200	355608
1752049721629022	200	358114
1752049721609435	200	375317
1752049721609435	200	377819
1752049721580045	200	404844
1752049721580045	200	407339
1752049721549250	200	435776
1752049721549251	200	438273
1752049721573701	200	411463
1752049721573701	200	413961
1752049721620012	200	365291
1752049721620012	200	367799
1752049721645013	200	340422
1752049721645013	200	342939
1752049721578877	200	406690
1752049721578877	200	409210
1752049721612264	200	373450
1752049721612265	200	375957
1752049721610857	200	375001
1752049721610857	200	377503
1752049721619189	200	366802
1752049721619189	200	369306
1752049721629842	200	356297
1752049721629842	200	358794
1752049721546443	200	439830
1752049721546443	200	442340
1752049721635336	200	351045
1752049721635337	200	353570
1752049721547960	200	438566
1752049721547961	200	441069
1752049721636122	200	350545
1752049721636122	200	353045
1752049721650675	200	336126
1752049721650675	200	338633
1752049721645771	200	341162
1752049721645771	200	343672
1752049721639357	200	347710
1752049721639357	200	350231
1752049721629023	200	358173
1752049721629023	200	360704
1752049721609435	200	377871
1752049721609436	200	380409
1752049721580045	200	407405
1752049721580046	200	409927
1752049721549251	200	438339
1752049721549252	200	440863
1752049721573702	200	414035
1752049721573702	200	416545
1752049721620012	200	367866
1752049721620012	200	370366
1752049721645013	200	343003
1752049721645013	200	345499
1752049721578878	200	409272
1752049721578878	200	411768
1752049721612265	200	376022
1752049721612265	200	378535
1752049721610857	200	377567
1752049721610858	200	380075
1752049721619190	200	369374
1752049721619190	200	371881
1752049721629842	200	358869
1752049721629843	200	361364
1752049721546444	200	442404
1752049721546445	200	444901
1752049721635337	200	353622
1752049721635337	200	356129
1752049721547961	200	441134
1752049721547962	200	443631
1752049721636122	200	353112
1752049721636123	200	355607
1752049721650675	200	338693
1752049721650676	200	341188
1752049721645772	200	343742
1752049721645772	200	346236
1752049721639357	200	350299
1752049721639357	200	352785
1752049721629023	200	360763
1752049721629023	200	363259
1752049721609436	200	380461
1752049721609436	200	382967
1752049721580046	200	409993
1752049721580046	200	412485
1752049721549255	200	440921
1752049721549256	200	443417
1752049721573702	200	416607
1752049721573703	200	419168
1752049721620013	200	370429
1752049721620013	200	372999
1752049721645014	200	345562
1752049721645014	200	348137
1752049721578878	200	411844
1752049721578879	200	414406
1752049721612266	200	378596
1752049721612266	200	381156
1752049721610858	200	380142
1752049721610858	200	382705
1752049721619190	200	371943
1752049721629843	200	361428
1752049721629843	200	363928
1752049721546445	200	444964
1752049721546446	200	447461
1752049721635337	200	356178
1752049721635338	200	358702
1752049721547963	200	443696
1752049721547963	200	446205
1752049721636123	200	355669
1752049721636123	200	358181
1752049721650676	200	341254
1752049721650676	200	343769
1752049721645772	200	346302
1752049721645772	200	348813
1752049721639358	200	352852
1752049721639358	200	355366
1752049721629024	200	363320
1752049721629024	200	365842
1752049721609436	200	383019
1752049721609437	200	385551
1752049721580047	200	412554
1752049721580047	200	415072
1752049721549256	200	443542
1752049721549257	200	446002
1752049721573703	200	419230
1752049721573704	200	421692
1752049721620013	200	373065
1752049721620014	200	375523
1752049721645014	200	348201
1752049721645014	200	350656
1752049721578879	200	414471
1752049721578879	200	416938
1752049721612266	200	381225
1752049721612266	200	383687
1752049721610859	200	382767
1752049721610859	200	385230
1752049721619191	200	374523
1752049721619191	200	377048
1752049721629844	200	363996
1752049721629844	200	366530
1752049721546447	200	447522
1752049721546447	200	450075
1752049721635338	200	358754
1752049721635338	200	361310
1752049721547964	200	446270
1752049721547964	200	448806
1752049721636123	200	358243
1752049721636124	200	360791
1752049721650676	200	343836
1752049721650677	200	346376
1752049721645773	200	348878
1752049721645773	200	351416
1752049721639358	200	355434
1752049721639359	200	357962
1752049721629024	200	365902
1752049721629025	200	368438
1752049721609437	200	385604
1752049721609437	200	388152
1752049721580047	200	415137
1752049721580048	200	417669
1752049721549257	200	446065
1752049721549258	200	448596
1752049721573704	200	421759
1752049721573704	200	424288
1752049721620014	200	375591
1752049721620014	200	378111
1752049721645015	200	350721
1752049721645015	200	353246
1752049721578880	200	417003
1752049721578880	200	419516
1752049721612267	200	383752
1752049721612267	200	386266
1752049721610859	200	385296
1752049721610859	200	387826
1752049721619191	200	377114
1752049721619191	200	379637
1752049721629844	200	366604
1752049721629845	200	369135
1752049721546448	200	450136
1752049721546448	200	452670
1752049721635339	200	361373
1752049721635339	200	363899
1752049721547965	200	448874
1752049721547965	200	451401
1752049721636124	200	360858
1752049721636124	200	363381
1752049721650677	200	346443
1752049721650677	200	348963
1752049721645773	200	351478
1752049721645774	200	354009
1752049721639359	200	358025
1752049721639359	200	360564
1752049721629025	200	368501
1752049721629025	200	371034
1752049721609438	200	388204
1752049721609438	200	390742
1752049721580048	200	417734
1752049721580048	200	420258
1752049721549258	200	448662
1752049721549259	200	451187
1752049721573705	200	424351
1752049721573705	200	426875
1752049721620014	200	378177
1752049721620015	200	380708
1752049721645015	200	353310
1752049721645015	200	355844
1752049721578881	200	419583
1752049721578881	200	422113
1752049721612267	200	386339
1752049721612268	200	388867
1752049721610860	200	387893
1752049721610860	200	390417
1752049721619192	200	379705
1752049721619192	200	382230
1752049721629845	200	369201
1752049721629845	200	371716
1752049721546449	200	452731
1752049721546450	200	455258
1752049721635339	200	363951
1752049721635339	200	366490
1752049721547966	200	451467
1752049721547966	200	453993
1752049721636125	200	363443
1752049721636125	200	365984
1752049721650678	200	349033
