1752049598948420	200	376740
1752049598949156	200	373647
1752049598949157	200	376128
1752049598948409	200	374486
1752049598948410	200	377018
1752049598951675	200	371338
1752049598951675	200	373888
1752049598950590	200	372566
1752049598950598	200	375101
1752049598948588	200	374702
1752049598948588	200	377242
1752049598951401	200	371999
1752049598951404	200	374552
1752049598948961	200	374578
1752049598948965	200	377117
1752049598951893	200	371786
1752049598951712	200	374515
1752049598949610	200	374209
1752049598949611	200	376746
1752049598950098	200	373839
1752049598950099	200	376398
1752049598951855	200	372199
1752049598951855	200	374762
1752049598948692	200	375448
1752049598948692	200	378049
1752049598951709	200	372565
1752049598951709	200	375181
1752049598950298	200	374108
1752049598950298	200	376733
1752049598949264	200	375280
1752049598949265	200	377909
1752049598949457	200	375225
1752049598949458	200	377851
1752049598949715	200	375109
1752049598949716	200	377733
1752049598948502	200	376461
1752049598948503	200	379086
1752049598951030	200	374069
1752049598951030	200	376697
1752049598948420	200	376792
1752049598948423	200	379422
1752049598949157	200	376192
1752049598949158	200	378808
1752049598948415	200	377076
1752049598948416	200	379689
1752049598951676	200	373953
1752049598951676	200	376570
1752049598951055	200	374749
1752049598951055	200	377328
1752049598948604	200	377296
1752049598948605	200	379920
1752049598951404	200	374601
1752049598951411	200	377238
1752049598948966	200	377185
1752049598948966	200	379839
1752049598951712	200	374574
1752049598951714	200	377237
1752049598949622	200	376799
1752049598949622	200	379468
1752049598950099	200	376455
1752049598950105	200	379124
1752049598951856	200	374810
1752049598951856	200	377497
1752049598948693	200	378114
1752049598948693	200	380789
1752049598951504	200	375459
1752049598951504	200	378117
1752049598950298	200	376798
1752049598950299	200	379463
1752049598949267	200	377971
1752049598949268	200	380631
1752049598949460	200	377914
1752049598949462	200	380577
1752049598949716	200	377795
1752049598949717	200	380452
1752049598948503	200	379151
1752049598948507	200	381800
1752049598951030	200	376756
1752049598951030	200	379414
1752049598948228	200	379687
1752049598948228	200	382341
1752049598949158	200	378876
1752049598949972	200	380733
1752049598949930	200	378264
1752049598949931	200	380905
1752049598951677	200	376634
1752049598951677	200	379301
1752049598951056	200	377393
1752049598951056	200	380058
1752049598948606	200	379986
1752049598948606	200	382700
1752049598951955	200	376813
1752049598951955	200	379474
1752049598949676	200	379213
1752049598949676	200	381881
1752049598951714	200	377302
1752049598951715	200	379984
1752049598949623	200	379534
1752049598949625	200	382211
1752049598950105	200	379185
1752049598950105	200	381871
1752049598951856	200	377547
1752049598951857	200	380243
1752049598948695	200	380856
1752049598948695	200	383529
1752049598951508	200	378179
1752049598951508	200	380857
1752049598950299	200	379526
1752049598950299	200	382206
1752049598949268	200	380696
1752049598949269	200	383362
1752049598949462	200	380636
1752049598949472	200	383303
1752049598949718	200	380518
1752049598949718	200	383208
1752049598948509	200	381862
1752049598948509	200	384568
1752049598951031	200	379476
1752049598951032	200	382192
1752049598948231	200	382389
1752049598948231	200	385126
1752049598949972	200	380794
1752049598949972	200	383519
1752049598949931	200	380973
1752049598949932	200	383699
1752049598951677	200	379364
1752049598951678	200	382092
1752049598951056	200	380118
1752049598951075	200	382840
1752049598948606	200	382761
1752049598948615	200	385439
1752049598951956	200	379524
1752049598951957	200	382222
1752049598949678	200	381944
1752049598949678	200	384627
1752049598951715	200	380049
1752049598951715	200	382730
1752049598949625	200	382279
1752049598949626	200	384957
1752049598950115	200	381923
1752049598950116	200	384604
1752049598951857	200	380292
1752049598951857	200	382988
1752049598948697	200	383594
1752049598948697	200	386285
1752049598951508	200	380926
1752049598951509	200	383610
1752049598950299	200	382270
1752049598950300	200	384958
1752049598949269	200	383426
1752049598949274	200	386122
1752049598949472	200	383367
1752049598949473	200	386063
1752049598949718	200	383276
1752049598949718	200	385944
1752049598948509	200	384636
1752049598948509	200	387291
1752049598951037	200	382257
1752049598951037	200	384907
1752049598948231	200	385184
1752049598948232	200	387834
1752049598949973	200	383586
1752049598949973	200	386224
1752049598949932	200	383764
1752049598949933	200	386401
1752049598951678	200	382155
1752049598951678	200	384797
1752049598951075	200	382905
1752049598950786	200	385825
1752049598948615	200	385504
1752049598948615	200	388137
1752049598951957	200	382270
1752049598951958	200	384917
1752049598949679	200	384698
1752049598949679	200	387318
1752049598951716	200	382794
1752049598951717	200	385421
1752049598949626	200	385024
1752049598949626	200	387652
1752049598950117	200	384665
1752049598950117	200	387302
1752049598951858	200	383050
1752049598951858	200	385682
1752049598948697	200	386349
1752049598948698	200	388972
1752049598951509	200	383675
1752049598951509	200	386302
1752049598950301	200	385025
1752049598950301	200	387644
1752049598949277	200	386184
1752049598949277	200	388809
1752049598949473	200	386114
1752049598949474	200	388753
1752049598949719	200	386012
1752049598949719	200	388646
1752049598948510	200	387354
1752049598948510	200	389996
1752049598951037	200	384966
1752049598951037	200	387602
1752049598948232	200	387884
1752049598948232	200	390527
1752049598949986	200	386276
1752049598949986	200	388909
1752049598949934	200	386468
1752049598949935	200	389097
1752049598951678	200	384856
1752049598951679	200	387490
1752049598950786	200	385890
1752049598950786	200	388520
1752049598948394	200	388427
1752049598948394	200	391050
1752049598951960	200	384958
1752049598951960	200	387612
1752049598949679	200	387379
1752049598949679	200	390019
1752049598951717	200	385486
1752049598951720	200	388117
1752049598949628	200	387715
1752049598949636	200	390339
1752049598950117	200	387361
1752049598951858	200	385731
1752049598950523	200	389647
1752049598948699	200	389038
1752049598948699	200	391625
1752049598951511	200	386368
1752049598951511	200	388986
1752049598950302	200	387706
1752049598950302	200	390336
1752049598949278	200	388875
1752049598949278	200	391493
1752049598949475	200	388817
1752049598949478	200	391449
1752049598949724	200	388705
1752049598949725	200	391338
1752049598948511	200	390056
1752049598948292	200	392921
1752049598951041	200	387659
1752049598951041	200	390381
1752049598948233	200	390579
1752049598948234	200	393308
1752049598949390	200	389575
1752049598949391	200	392281
1752049598949936	200	389160
1752049598949936	200	391878
1752049598951686	200	387551
1752049598951687	200	390264
1752049598950786	200	388587
1752049598950787	200	391299
1752049598948397	200	391109
1752049598948397	200	393826
1752049598951963	200	387661
1752049598951963	200	390384
1752049598949680	200	390087
1752049598949684	200	392791
1752049598951720	200	388183
1752049598951720	200	390900
1752049598949636	200	390406
1752049598949636	200	393122
1752049598951858	200	388318
1752049598951859	200	391035
1752049598950523	200	389727
1752049598950524	200	392496
1752049598948699	200	391695
1752049598948699	200	394459
1752049598951518	200	389045
1752049598951518	200	391780
1752049598950304	200	390398
1752049598950304	200	393133
1752049598949279	200	391557
1752049598949279	200	394297
1752049598949478	200	391512
1752049598949485	200	394230
1752049598949725	200	391406
1752049598949726	200	394130
1752049598948292	200	393051
1752049598948296	200	395699
1752049598951041	200	390444
1752049598951042	200	393097
1752049598948236	200	393357
1752049598948236	200	396021
1752049598949392	200	392346
1752049598949392	200	394994
1752049598949936	200	391940
1752049598949937	200	394586
1752049598951687	200	390327
1752049598951687	200	392975
1752049598950795	200	391354
1752049598950796	200	394010
1752049598948397	200	393891
1752049598948397	200	396560
1752049598951965	200	390433
1752049598951965	200	393110
1752049598949686	200	392855
1752049598949687	200	395515
1752049598951720	200	390964
1752049598951721	200	393622
1752049598949636	200	393187
1752049598949637	200	395845
1752049598951859	200	391084
1752049598951859	200	393747
1752049598950524	200	392563
1752049598950524	200	395211
1752049598948445	200	394788
1752049598948448	200	397428
1752049598951518	200	391847
1752049598951518	200	394497
1752049598950122	200	393469
1752049598950122	200	396031
1752049598949282	200	394358
1752049598948858	200	397450
1752049598949726	200	394193
1752049598949727	200	396720
1752049598949845	200	394122
1752049598949847	200	396736
1752049598948296	200	395767
1752049598948296	200	398431
1752049598951063	200	393139
1752049598951265	200	395607
1752049598948236	200	396074
1752049598948237	200	398755
1752049598949392	200	395061
1752049598949627	200	397503
1752049598949937	200	394649
1752049598949938	200	397325
1752049598951689	200	393041
1752049598951689	200	395717
1752049598950406	200	394512
1752049598950408	200	397140
1752049598948398	200	396615
1752049598948400	200	399302
1752049598951966	200	393160
1752049598951966	200	395853
1752049598949687	200	395584
1752049598949687	200	398271
1752049598951722	200	393687
1752049598951722	200	396379
1752049598949637	200	395911
1752049598949638	200	398605
1752049598951860	200	393803
1752049598951861	200	396510
1752049598950531	200	395271
1752049598950305	200	398206
1752049598948450	200	397490
1752049598948451	200	400193
1752049598951522	200	394558
1752049598951522	200	397258
1752049598950123	200	396097
1752049598950123	200	398798
1752049598948859	200	397514
1752049598948864	200	400193
1752049598949727	200	396787
1752049598949727	200	399469
1752049598949848	200	396800
1752049598949849	200	399486
1752049598948296	200	398496
1752049598948296	200	401175
1752049598951265	200	395669
1752049598951265	200	398343
1752049598948238	200	398805
1752049598948238	200	401495
1752049598949627	200	397563
1752049598949627	200	400233
1752049598949938	200	397393
1752049598949939	200	400065
1752049598951403	200	396159
1752049598951404	200	398739
1752049598950408	200	397217
1752049598950409	200	399875
1752049598948400	200	399362
1752049598948400	200	402020
1752049598951967	200	395903
1752049598951967	200	398579
1752049598949689	200	398332
1752049598949689	200	400982
1752049598951722	200	396446
1752049598951517	200	399303
1752049598949421	200	398895
1752049598949421	200	401538
1752049598951861	200	396563
1752049598951861	200	399216
1752049598950305	200	398269
1752049598950305	200	400909
1752049598948451	200	400259
1752049598948454	200	402963
1752049598951522	200	397325
1752049598951522	200	400034
1752049598950123	200	398861
1752049598950129	200	401567
1752049598948864	200	400258
1752049598948864	200	402977
1752049598949547	200	399724
1752049598949548	200	402427
1752049598949849	200	399553
1752049598949857	200	402255
1752049598948297	200	401239
1752049598948298	200	403956
1752049598951265	200	398406
1752049598951266	200	401124
1752049598948238	200	401549
1752049598948238	200	404267
1752049598949627	200	400300
1752049598949629	200	403012
1752049598949940	200	400134
1752049598949942	200	402831
1752049598951404	200	398803
1752049598951405	200	401499
1752049598950409	200	399941
1752049598950409	200	402622
1752049598948403	200	402079
1752049598948404	200	404770
1752049598951971	200	398625
1752049598951972	200	401327
1752049598949689	200	401050
1752049598949690	200	403750
1752049598951520	200	399373
1752049598951522	200	402054
1752049598949423	200	401593
1752049598949423	200	404295
1752049598951863	200	399277
1752049598951863	200	401980
1752049598950305	200	401042
1752049598950306	200	403724
1752049598948454	200	403025
1752049598948455	200	405713
1752049598950938	200	400695
1752049598950942	200	403365
1752049598949962	200	401810
1752049598949963	200	404483
1752049598948865	200	403040
1752049598948865	200	405718
1752049598949550	200	402488
1752049598949550	200	405171
1752049598949857	200	402320
1752049598949858	200	405002
1752049598948298	200	404018
1752049598948301	200	406697
1752049598951269	200	401178
1752049598951269	200	403866
1752049598948037	200	404533
1752049598948037	200	407225
1752049598949943	200	402884
1752049598949944	200	405439
