1751811413643160	200	288453
1751811413643164	200	289628
1751811413644851	200	286903
1751811413644851	200	288068
1751811413643903	200	287988
1751811413643903	200	289147
1751811413645162	200	286873
1751811413645162	200	288027
1751811413642779	200	289399
1751811413642780	200	290553
1751811413645842	200	286479
1751811413645843	200	287630
1751811413643726	200	288734
1751811413643726	200	289893
1751811413644234	200	288370
1751811413644234	200	289520
1751811413642793	200	289927
1751811413642794	200	291060
1751811413643164	200	289688
1751811413643165	200	290803
1751811413644851	200	288127
1751811413644852	200	289253
1751811413643903	200	289214
1751811413643903	200	290346
1751811413645162	200	288094
1751811413644927	200	289468
1751811413642780	200	290619
1751811413642780	200	291751
1751811413645843	200	287696
1751811413645843	200	288824
1751811413643726	200	289953
1751811413643726	200	291080
1751811413644239	200	289568
1751811413644239	200	290706
1751811413642794	200	291104
1751811413642794	200	292273
1751811413643168	200	290864
1751811413643168	200	292030
1751811413644852	200	289322
1751811413644853	200	290483
1751811413643905	200	290407
1751811413643905	200	291561
1751811413644927	200	289542
1751811413644927	200	290684
1751811413642781	200	291807
1751811413642781	200	292972
1751811413645843	200	288887
1751811413645844	200	290049
1751811413643727	200	291147
1751811413643730	200	292288
1751811413644239	200	290767
1751811413644239	200	291908
1751811413642794	200	292329
1751811413642794	200	293481
1751811413643169	200	292100
1751811413643169	200	293238
1751811413644853	200	290541
1751811413644856	200	291693
1751811413643906	200	291634
1751811413643906	200	292785
1751811413644928	200	290753
1751811413644928	200	291901
1751811413642791	200	293034
1751811413642791	200	294176
1751811413645844	200	290104
1751811413645846	200	291267
1751811413643730	200	292334
1751811413643730	200	293518
1751811413644240	200	291974
1751811413644241	200	293146
1751811413642795	200	293534
1751811413642798	200	294720
1751811413643169	200	293307
1751811413643175	200	294469
1751811413644856	200	291760
1751811413644857	200	292922
1751811413643906	200	292847
1751811413643907	200	294001
1751811413644928	200	291967
1751811413644928	200	293109
1751811413642791	200	294243
1751811413642792	200	295391
1751811413645846	200	291329
1751811413645846	200	292474
1751811413643738	200	293579
1751811413643738	200	294722
1751811413644242	200	293206
1751811413644242	200	294360
1751811413642801	200	294769
1751811413642801	200	295924
1751811413643175	200	294530
1751811413643175	200	295686
1751811413644857	200	292984
1751811413644858	200	294147
1751811413643908	200	294058
1751811413643908	200	295237
1751811413644929	200	293174
1751811413644930	200	294364
1751811413642792	200	295457
1751811413642792	200	296637
1751811413645846	200	292538
1751811413645847	200	293718
1751811413643743	200	294785
1751811413643743	200	295952
1751811413644242	200	294425
1751811413644243	200	295596
1751811413642801	200	295978
1751811413642804	200	297157
1751811413643176	200	295753
1751811413643176	200	296910
1751811413644858	200	294212
1751811413644858	200	295362
1751811413643910	200	295306
1751811413643911	200	296449
1751811413644930	200	294426
1751811413644931	200	295580
1751811413642792	200	296704
1751811413642795	200	297855
1751811413643743	200	296023
1751811413643744	200	297120
1751811413644244	200	295654
1751811413644244	200	296754
1751811413642804	200	297207
1751811413642516	200	298616
1751811413643176	200	296968
1751811413643176	200	298086
1751811413644859	200	295428
1751811413644860	200	296533
1751811413643913	200	296516
1751811413643914	200	297619
1751811413644931	200	295644
1751811413644932	200	296746
1751811413642799	200	297998
1751811413642799	200	299014
1751811413643744	200	297182
1751811413643744	200	298212
1751811413644245	200	296818
1751811413644247	200	297857
1751811413642516	200	298681
1751811413642516	200	299715
1751811413643177	200	298144
1751811413643179	200	299177
1751811413644861	200	296601
1751811413643915	200	297685
1751811413643915	200	298660
1751811413644932	200	296807
1751811413644934	200	297775
1751811413642799	200	299081
1751811413642802	200	300044
1751811413643748	200	298283
1751811413643748	200	299243
1751811413644247	200	297921
1751811413644249	200	298890
1751811413642517	200	299761
1751811413642517	200	300750
1751811413643180	200	299245
1751811413643180	200	300216
1751811413644861	200	297649
1751811413644862	200	298677
1751811413643915	200	298728
1751811413643915	200	299768
1751811413644934	200	297840
1751811413644936	200	298894
1751811413642802	200	300114
1751811413642517	200	301469
1751811413643748	200	299307
1751811413643749	200	300376
1751811413644249	200	298955
1751811413644250	200	300010
1751811413642517	200	300799
1751811413642517	200	301856
1751811413643181	200	300280
1751811413643181	200	301330
1751811413644862	200	298745
1751811413644862	200	299793
1751811413643922	200	299829
1751811413643923	200	300874
1751811413644936	200	298957
1751811413644937	200	299989
1751811413642517	200	301551
1751811413642518	200	302545
1751811413643750	200	300442
1751811413643425	200	301788
1751811413644250	200	300066
1751811413644250	200	301106
1751811413642518	200	301907
1751811413642519	200	302960
1751811413642882	200	301705
1751811413642882	200	302735
1751811413644863	200	299858
1751811413644863	200	300896
1751811413643923	200	300933
1751811413643923	200	301973
1751811413644938	200	300053
1751811413644938	200	301093
1751811413642518	200	302610
1751811413642518	200	303654
1751811413643425	200	301861
1751811413643425	200	302882
1751811413644250	200	301165
1751811413644255	200	302202
1751811413642520	200	303011
1751811413642520	200	304055
1751811413642882	200	302802
1751811413642882	200	303815
1751811413644866	200	300961
1751811413644866	200	301971
1751811413643923	200	302036
1751811413643924	200	303050
1751811413644938	200	301159
1751811413644938	200	302169
1751811413642518	200	303717
1751811413642519	200	304720
1751811413643426	200	302946
1751811413643426	200	303959
1751811413644255	200	302258
1751811413644255	200	303288
1751811413642521	200	304104
1751811413642523	200	305119
1751811413642883	200	303884
1751811413642883	200	304886
1751811413644866	200	302037
1751811413644867	200	303046
1751811413643926	200	303115
1751811413643926	200	304123
1751811413644939	200	302237
1751811413644940	200	303247
1751811413642519	200	304787
1751811413642521	200	305813
1751811413643426	200	304023
1751811413643426	200	305042
1751811413644255	200	303337
1751811413644256	200	304355
1751811413642523	200	305169
1751811413642524	200	306214
1751811413642883	200	304951
1751811413642883	200	305984
1751811413644867	200	303113
1751811413644867	200	304145
1751811413643929	200	304182
1751811413643930	200	305224
1751811413644941	200	303312
1751811413644941	200	304350
1751811413642521	200	305875
1751811413642521	200	306900
1751811413643427	200	305112
1751811413643428	200	306161
1751811413644256	200	304419
1751811413644257	200	305471
1751811413642526	200	306266
1751811413642529	200	307328
1751811413642885	200	306052
1751811413642885	200	307097
1751811413644867	200	304211
1751811413644868	200	305246
1751811413643931	200	305289
1751811413643931	200	306327
1751811413644942	200	304418
1751811413644942	200	305455
1751811413642523	200	306989
1751811413642527	200	308012
1751811413643428	200	306221
1751811413643429	200	307247
1751811413644257	200	305533
1751811413644261	200	306624
1751811413642531	200	307378
1751811413642531	200	308475
1751811413642886	200	307154
1751811413642887	200	308252
1751811413644869	200	305318
1751811413644870	200	306416
1751811413643931	200	306394
1751811413643932	200	307497
1751811413644943	200	305516
1751811413644943	200	306636
1751811413642528	200	308076
1751811413642528	200	309190
1751811413643429	200	307314
1751811413643431	200	308415
1751811413644261	200	306681
1751811413644263	200	307726
1751811413642531	200	308531
1751811413642531	200	309578
1751811413642890	200	308325
1751811413642890	200	309349
1751811413644870	200	306483
1751811413644872	200	307513
1751811413643932	200	307556
1751811413643934	200	308585
1751811413644944	200	306703
1751811413644945	200	307713
1751811413642528	200	309243
1751811413642531	200	310266
1751811413643432	200	308477
1751811413643434	200	309499
1751811413644263	200	307784
1751811413644264	200	308809
1751811413642532	200	309631
1751811413642532	200	310665
1751811413642890	200	309416
1751811413642890	200	310438
1751811413644872	200	307578
1751811413643935	200	308647
1751811413643936	200	309633
1751811413644946	200	307772
1751811413644946	200	308785
1751811413642532	200	310328
1751811413642532	200	311342
1751811413643434	200	309566
1751811413643437	200	310586
1751811413644264	200	308876
1751811413644264	200	309898
1751811413642533	200	310720
1751811413642536	200	311753
1751811413642893	200	310496
1751811413642895	200	311524
1751811413643936	200	309712
1751811413643937	200	310640
1751811413645230	200	308443
1751811413644947	200	308852
1751811413644947	200	309845
1751811413642533	200	311413
1751811413642533	200	312400
1751811413643438	200	310650
1751811413643438	200	311615
1751811413644266	200	309959
1751811413644267	200	310932
1751811413642536	200	311805
1751811413642537	200	312787
1751811413642895	200	311589
1751811413642896	200	312551
1751811413643937	200	310699
1751811413643938	200	311661
1751811413644947	200	309923
1751811413644947	200	310791
1751811413642533	200	312459
1751811413642533	200	313338
1751811413643439	200	311676
1751811413643439	200	312571
1751811413645230	200	309915
1751811413645230	200	310922
1751811413644267	200	310996
1751811413644267	200	312024
1751811413642538	200	312832
1751811413642538	200	313881
1751811413642896	200	312618
1751811413642896	200	313651
1751811413643938	200	311727
1751811413643938	200	312741
1751811413644948	200	310850
1751811413644951	200	311867
1751811413642537	200	313403
1751811413642538	200	314423
1751811413643440	200	312636
1751811413643440	200	313664
1751811413645230	200	310988
1751811413645232	200	312011
1751811413644270	200	312088
1751811413644270	200	313114
1751811413642539	200	313931
1751811413642539	200	314977
1751811413642896	200	313710
1751811413642898	200	314750
1751811413643941	200	312808
1751811413643941	200	313841
1751811413644951	200	311932
1751811413644951	200	312972
1751811413642538	200	314488
1751811413642538	200	315520
1751811413643440	200	313733
1751811413643443	200	314755
1751811413645233	200	312080
1751811413645234	200	313106
1751811413644270	200	313182
1751811413644270	200	314219
1751811413642539	200	315033
1751811413642545	200	316067
1751811413642899	200	314806
1751811413642899	200	315840
1751811413643941	200	313907
1751811413643942	200	314937
1751811413644952	200	313034
1751811413644952	200	314066
1751811413642542	200	315585
1751811413642542	200	316619
1751811413643444	200	314822
1751811413643444	200	315859
1751811413645234	200	313180
1751811413645234	200	314209
1751811413644270	200	314283
1751811413644275	200	315334
1751811413642546	200	316119
1751811413642546	200	317189
1751811413642899	200	315904
1751811413642901	200	316956
1751811413643942	200	315007
1751811413643942	200	316050
1751811413644952	200	314134
1751811413644953	200	315183
1751811413642542	200	316684
1751811413642542	200	317731
1751811413643444	200	315930
1751811413643445	200	316967
1751811413645234	200	314289
1751811413645235	200	315320
1751811413644275	200	315395
1751811413644276	200	316417
1751811413642546	200	317237
1751811413642546	200	318269
1751811413642901	200	317017
1751811413642901	200	318037
1751811413643942	200	316114
1751811413643943	200	317212
1751811413644953	200	315249
1751811413644956	200	316340
1751811413642543	200	317798
1751811413642547	200	318885
1751811413643446	200	317031
1751811413643446	200	318123
1751811413645236	200	315381
1751811413645243	200	316463
1751811413644276	200	316478
1751811413644276	200	317572
1751811413642547	200	318320
1751811413642547	200	319421
1751811413642901	200	318178
1751811413642902	200	319197
1751811413643947	200	317279
1751811413643947	200	318295
1751811413644956	200	316404
1751811413644957	200	317430
1751811413642547	200	318950
1751811413642547	200	319999
1751811413643446	200	318194
1751811413643450	200	319227
1751811413645243	200	316532
1751811413645244	200	317573
1751811413644276	200	317629
1751811413644277	200	318681
1751811413642548	200	319463
1751811413642551	200	320526
1751811413642904	200	319260
1751811413642905	200	320295
1751811413643947	200	318361
1751811413643948	200	319392
1751811413644957	200	317502
1751811413644958	200	318515
1751811413642547	200	320059
1751811413642548	200	321071
