1751811389159497	200	598244
1751811389170369	200	586579
1751811389170370	200	587447
1751811389154163	200	602860
1751811389154163	200	603729
1751811389153470	200	603638
1751811389153470	200	604517
1751811389165236	200	591967
1751811389165245	200	592892
1751811389170702	200	586595
1751811389170709	200	587566
1751811389152368	200	605028
1751811389152370	200	606045
1751811389152798	200	604701
1751811389152798	200	605761
1751811389169689	200	587907
1751811389169690	200	589015
1751811389153553	200	604150
1751811389157121	200	601722
1751811389159506	200	598269
1751811389159538	200	599431
1751811389170374	200	587480
1751811389170379	200	588736
1751811389154163	200	603761
1751811389154164	200	605079
1751811389153471	200	604587
1751811389153471	200	605899
1751811389165245	200	592952
1751811389165245	200	594259
1751811389170709	200	587632
1751811389170709	200	588934
1751811389152370	200	606111
1751811389152370	200	607418
1751811389153148	200	605489
1751811389153152	200	606775
1751811389169691	200	589076
1751811389169698	200	590375
1751811389157122	200	601784
1751811389157122	200	603162
1751811389170380	200	588804
1751811389170380	200	590046
1751811389154165	200	605134
1751811389154165	200	606384
1751811389153471	200	605959
1751811389154035	200	606636
1751811389165245	200	594325
1751811389153235	200	607578
1751811389170710	200	589000
1751811389170710	200	590244
1751811389152371	200	607482
1751811389152372	200	608746
1751811389153153	200	606846
1751811389153153	200	608101
1751811389169699	200	590440
1751811389169699	200	591692
1751811389157123	200	603227
1751811389157123	200	604411
1751811389170381	200	590106
1751811389170381	200	591299
1751811389154165	200	606435
1751811389154167	200	607640
1751811389154036	200	606706
1751811389154036	200	607911
1751811389153236	200	607648
1751811389153236	200	608849
1751811389170710	200	590328
1751811389170711	200	591517
1751811389164615	-1	596572
1751811389164615	200	597767
1751811389153153	200	608170
1751811389153154	200	609369
1751811389169699	200	591757
1751811389169703	200	592962
1751811389157125	200	604476
1751811389157860	200	604947
1751811389170382	200	591361
1751811389170382	200	592568
1751811389154167	200	607695
1751811389154167	200	608928
1751811389154037	200	607973
1751811389154039	200	609185
1751811389153236	200	608914
1751811389153236	200	610123
1751811389170711	200	591583
1751811389170718	200	592777
1751811389164616	200	597832
1751811389164616	200	599024
1751811389153154	200	609436
1751811389153154	200	610624
1751811389169703	200	593030
1751811389169704	200	594213
1751811389157860	200	605007
1751811389157861	200	606195
1751811389170382	200	592649
1751811389170386	200	593816
1751811389154168	200	608979
1751811389154170	200	610159
1751811389154040	200	609252
1751811389154040	200	610420
1751811389153570	200	609859
1751811389153571	200	611031
1751811389170718	200	592846
1751811389170718	200	594027
1751811389164617	200	599087
1751811389164618	200	600273
1751811389153155	200	610692
1751811389153156	200	611876
1751811389169704	200	594278
1751811389169710	200	595465
1751811389157863	200	606258
1751811389157863	200	607454
1751811389170387	200	593879
1751811389170387	200	595073
1751811389154171	200	610209
1751811389154040	200	610485
1751811389154606	200	611052
1751811389153571	200	611096
1751811389153571	200	612235
1751811389170718	200	594093
1751811389170719	200	595232
1751811389164618	200	600339
1751811389165181	200	600912
1751811389153157	200	611941
1751811389153157	200	613073
1751811389169710	200	595533
1751811389169710	200	596657
1751811389157863	200	607519
1751811389157864	200	608644
1751811389170387	200	595135
1751811389170387	200	596264
1751811389154171	200	611422
1751811389154172	200	612602
1751811389154611	200	611117
1751811389154611	200	612290
1751811389153572	200	612304
1751811389153572	200	613479
1751811389170719	200	595297
1751811389170720	200	596473
1751811389165181	200	600978
1751811389165181	200	602150
1751811389153159	200	613140
1751811389153159	200	614308
1751811389169710	200	596724
1751811389169711	200	597893
1751811389157864	200	608708
1751811389158470	200	609271
1751811389170397	200	596315
1751811389170397	200	597483
1751811389154172	200	612653
1751811389154172	200	613828
1751811389154611	200	612366
1751811389154613	200	613562
1751811389153573	200	613541
1751811389153574	200	614743
1751811389170720	200	596536
1751811389170725	200	597734
1751811389165182	200	602212
1751811389165182	200	603417
1751811389153160	200	614372
1751811389153160	200	615580
1751811389158471	200	609339
1751811389158471	200	610409
1751811389170397	200	597556
1751811389170402	200	598632
1751811389154173	200	613896
1751811389154173	200	614992
1751811389154613	200	613628
1751811389154613	200	614675
1751811389153578	200	614807
1751811389153579	200	615855
1751811389170725	200	597799
1751811389170725	200	598859
1751811389165182	200	603481
1751811389165185	200	604547
1751811389153162	200	615643
1751811389153162	200	616715
1751811389158472	200	610482
1751811389158472	200	611546
1751811389170402	200	598697
1751811389170403	200	599750
1751811389154175	200	615036
1751811389154175	200	616100
1751811389154613	200	614741
1751811389154615	200	615785
1751811389153579	200	615923
1751811389153579	200	617048
1751811389170725	200	598928
1751811389170727	200	600043
1751811389165185	200	604614
1751811389165186	200	605728
1751811389153163	200	616786
1751811389153164	200	617887
1751811389158472	200	611614
1751811389158473	200	612716
1751811389170403	200	599810
1751811389170404	200	600925
1751811389154176	200	616154
1751811389154176	200	617276
1751811389154616	200	615933
1751811389154616	200	616962
1751811389153584	200	617112
1751811389153584	200	618126
1751811389170727	200	600109
1751811389170727	200	601121
1751811389165186	200	605793
1751811389165186	200	606806
1751811389153164	200	617953
1751811389153164	200	618980
1751811389158475	200	612779
1751811389159069	200	613218
1751811389170404	200	600990
1751811389170404	200	602025
1751811389154176	200	617327
1751811389154176	200	618380
1751811389154616	200	617020
1751811389154616	200	618072
1751811389153584	200	618191
1751811389153585	200	619249
1751811389170728	200	601189
1751811389170729	200	602249
1751811389166216	200	605851
1751811389166217	200	606913
1751811389153164	200	619045
1751811389153165	200	620110
1751811389159069	200	613287
1751811389159070	200	614349
1751811389170404	200	602089
1751811389170408	200	603147
1751811389154177	200	618435
1751811389154177	200	619505
1751811389154617	200	618145
1751811389154617	200	619192
1751811389153588	200	619308
1751811389153588	200	620364
1751811389170735	200	602322
1751811389170735	200	603352
1751811389166217	200	606978
1751811389166228	200	607996
1751811389153166	200	620176
1751811389153167	200	621197
1751811389159072	200	614412
1751811389159072	200	615434
1751811389170409	200	603210
1751811389170409	200	604235
1751811389154180	200	619551
1751811389154181	200	620594
1751811389155772	200	618109
1751811389155775	200	619131
1751811389153589	200	620426
1751811389153589	200	621457
1751811389170736	200	603419
1751811389170736	200	604447
1751811389166228	200	608066
1751811389166228	200	609095
1751811389153167	200	621263
1751811389153167	200	622297
1751811389159584	200	614991
1751811389159585	200	616028
1751811389170409	200	604295
1751811389170409	200	605333
1751811389154181	200	620647
1751811389154181	200	621674
1751811389155776	200	619196
1751811389155776	200	620198
1751811389153589	200	621523
1751811389153589	200	622517
1751811389170736	200	604511
1751811389170736	200	605503
1751811389166229	200	609164
1751811389166229	200	610150
1751811389153168	200	622360
1751811389153168	200	623347
1751811389159585	200	616088
1751811389159585	200	617065
1751811389169265	200	606542
1751811389169265	200	607532
1751811389154181	200	621726
1751811389154182	200	622742
1751811389155776	200	620253
1751811389155777	200	621277
1751811389153594	200	622577
1751811389153594	200	623600
1751811389170737	200	605568
1751811389170739	200	606604
1751811389166229	200	610218
1751811389166231	200	611256
1751811389153169	200	623415
1751811389153169	200	624458
1751811389159585	200	617130
1751811389159585	200	618184
1751811389169265	200	607600
1751811389169266	200	608648
1751811389154183	200	622797
1751811389154183	200	623860
1751811389155778	200	621340
1751811389155778	200	622391
1751811389157948	200	619312
1751811389157949	200	620356
1751811389170739	200	606671
1751811389170739	200	607710
1751811389166231	200	611322
1751811389166233	200	612361
1751811389153171	200	624524
1751811389153172	200	625569
1751811389159586	200	618249
1751811389159586	200	619293
1751811389169266	200	608711
1751811389169266	200	609755
1751811389154186	200	623907
1751811389154186	200	624974
1751811389155778	200	622443
1751811389155791	200	623492
1751811389157949	200	620421
1751811389157951	200	621465
1751811389170740	200	607776
1751811389170744	200	608825
1751811389166234	200	612431
1751811389166234	200	613472
1751811389153172	200	625636
1751811389153172	200	626676
1751811389159586	200	619362
1751811389159588	200	620403
1751811389169266	200	609828
1751811389169267	200	610874
1751811389154187	200	625020
1751811389154187	200	626082
1751811389155791	200	623551
1751811389155792	200	624597
1751811389157951	200	621531
1751811389157951	200	622578
1751811389151349	200	628281
1751811389151350	200	629407
1751811389170744	200	608887
1751811389170744	200	610152
1751811389166826	200	612947
1751811389166827	200	614210
1751811389153173	200	626743
1751811389153173	200	628003
1751811389159588	200	620481
1751811389159588	200	621726
1751811389169268	200	610936
1751811389169268	200	612190
1751811389154187	200	626133
1751811389154187	200	627397
1751811389155792	200	624665
1751811389155792	200	625920
1751811389157952	200	622641
1751811389157952	200	623902
1751811389151350	200	629470
1751811389151351	200	630649
1751811389170744	200	610221
1751811389170746	200	611401
1751811389166827	200	614276
1751811389166827	200	615467
1751811389153173	200	628071
1751811389153173	200	629261
1751811389159687	200	621605
1751811389159687	200	622893
1751811389163379	200	618003
1751811389163380	200	619346
1751811389169268	200	612254
1751811389169269	200	613596
1751811389154188	200	627448
1751811389154188	200	628810
1751811389155793	200	625986
1751811389155881	200	627243
1751811389157962	200	623956
1751811389157963	200	625304
1751811389151351	200	630717
1751811389151353	200	632058
1751811389170746	200	611473
1751811389170747	200	612809
1751811389166827	200	615532
1751811389166835	200	616852
1751811389153177	200	629322
1751811389153178	200	630611
1751811389159688	200	622959
1751811389159689	200	624197
1751811389163380	200	619412
1751811389163381	200	620622
1751811389169270	200	613656
1751811389169270	200	614834
1751811389154191	200	628861
1751811389154191	200	629989
1751811389155882	200	627307
1751811389155885	200	628378
1751811389157963	200	625374
1751811389157963	200	626392
1751811389151353	200	632124
1751811389151354	200	633095
1751811389170747	200	612876
1751811389170747	200	613797
1751811389166835	200	616899
1751811389166836	200	617797
1751811389153178	200	630657
1751811389153178	200	631547
1751811389159689	200	624243
1751811389159690	200	625130
1751811389163787	200	620263
1751811389163788	200	621119
1751811389169271	200	614872
1751811389169271	200	615727
1751811389154191	200	630019
1751811389154192	200	630882
1751811389155885	200	628421
1751811389155886	200	629267
1751811389157964	200	626435
1751811389157965	200	627286
1751811389151354	200	633137
1751811389151354	200	633992
1751811389166806	200	617780
1751811389166836	200	617839
1751811389166836	200	618650
1751811389153179	200	631589
1751811389153180	200	632400
1751811389159690	200	625168
1751811389159691	200	625984
1751811389163790	200	621163
1751811389163790	200	621978
1751811389169277	200	615758
1751811389169278	200	616584
1751811389154193	200	630918
1751811389154193	200	631750
1751811389155887	200	629312
1751811389155887	200	630143
1751811389157965	200	627333
1751811389157965	200	628157
1751811389151354	200	634031
1751811389151355	200	634868
1751811389166807	200	618640
1751811389166807	200	619510
1751811389166836	200	618693
1751811389166838	200	619571
1751811389153180	200	632444
1751811389153180	200	633318
1751811389159691	200	626026
1751811389159692	200	626894
1751811389163791	200	622021
1751811389163791	200	622885
1751811389169278	200	616623
1751811389169278	200	617487
1751811389154193	200	631787
