1751811401346804	200	367956
1751811401347959	200	366226
1751811401347960	200	366904
1751811401349302	200	365030
1751811401349302	200	365687
1751811401347334	200	367090
1751811401347334	200	367763
1751811401347927	200	366646
1751811401347927	200	367271
1751811401346322	200	368411
1751811401346323	200	368994
1751811401346804	200	368016
1751811401346805	200	368640
1751811401347960	200	366967
1751811401347962	200	367583
1751811401349304	200	365738
1751811401349304	200	366353
1751811401347335	200	367800
1751811401347338	200	368426
1751811401347927	200	367327
1751811401347930	200	367941
1751811401346323	200	369066
1751811401346324	200	369680
1751811401346805	200	368693
1751811401346811	200	369360
1751811401347966	200	367628
1751811401347970	200	368317
1751811401349304	200	366413
1751811401349305	200	367089
1751811401347339	200	368465
1751811401347339	200	369200
1751811401347932	200	368006
1751811401347933	200	368772
1751811401346324	200	369781
1751811401346329	200	370599
1751811401346812	200	369431
1751811401346812	200	370237
1751811401347971	200	368363
1751811401347971	200	369184
1751811401349305	200	367163
1751811401349305	200	367956
1751811401347339	200	369259
1751811401347339	200	370031
1751811401347934	200	368950
1751811401347934	200	369583
1751811401346335	200	370651
1751811401346816	200	370288
1751811401346817	200	370958
1751811401347973	200	369221
1751811401349316	200	367998
1751811401349317	200	368683
1751811401347343	200	370068
1751811401347344	200	370802
1751811401347934	200	369665
1751811401347936	200	370337
1751811401347428	200	370319
1751811401347429	200	370974
1751811401346818	200	371021
1751811401346821	200	371864
1751811401347974	200	369966
1751811401347974	200	370848
1751811401349317	200	368774
1751811401349317	200	369630
1751811401347344	200	370854
1751811401347346	200	371728
1751811401347936	200	370399
1751811401347936	200	371260
1751811401347430	200	371123
1751811401347430	200	371910
1751811401346821	200	371934
1751811401346830	200	372653
1751811401347975	200	370894
1751811401347976	200	371628
1751811401349318	200	369689
1751811401349318	200	370499
1751811401347346	200	371773
1751811401347349	200	372599
1751811401347939	200	371323
1751811401347940	200	372171
1751811401347431	200	371971
1751811401347435	200	372819
1751811401346831	200	372712
1751811401346831	200	373566
1751811401347977	200	371680
1751811401347979	200	372540
1751811401349320	200	370566
1751811401349320	200	371325
1751811401347350	200	372689
1751811401347350	200	373417
1751811401347940	200	372232
1751811401347941	200	372952
1751811401347435	200	372882
1751811401347436	200	373597
1751811401347326	200	373149
1751811401347327	200	373855
1751811401347979	200	372594
1751811401347980	200	373334
1751811401349335	200	371371
1751811401349336	200	372101
1751811401346765	200	374064
1751811401347941	200	373019
1751811401347941	200	373691
1751811401347437	200	373664
1751811401347439	200	374314
1751811401347327	200	373932
1751811401347328	200	374546
1751811401347980	200	373380
1751811401347984	200	374061
1751811401349336	200	372176
1751811401349336	200	372833
1751811401346765	200	374833
1751811401346766	200	375536
1751811401347943	200	373743
1751811401347943	200	374487
1751811401347440	200	374370
1751811401347440	200	375122
1751811401347328	200	374600
1751811401347332	200	375369
1751811401347984	200	374112
1751811401347985	200	374841
1751811401349337	200	372895
1751811401349337	200	373621
1751811401346766	200	375588
1751811401346766	200	376320
1751811401347944	200	374539
1751811401347944	200	375274
1751811401347441	200	375174
1751811401347446	200	375931
1751811401347332	200	375430
1751811401347333	200	376186
1751811401347989	200	374891
1751811401347989	200	375658
1751811401349338	200	373686
1751811401349338	200	374439
1751811401346766	200	376378
1751811401346767	200	377139
1751811401347946	200	375346
1751811401347946	200	376090
1751811401347448	200	375998
1751811401347449	200	376725
1751811401347333	200	376249
1751811401347336	200	376985
1751811401347992	200	375712
1751811401347992	200	376462
1751811401349348	200	374491
1751811401349348	200	375231
1751811401346767	200	377192
1751811401346773	200	377934
1751811401347946	200	376155
1751811401347946	200	376891
1751811401347449	200	376792
1751811401347450	200	377537
1751811401347336	200	377048
1751811401347337	200	377804
1751811401347993	200	376517
1751811401347993	200	377283
1751811401349349	200	375293
1751811401346773	200	377991
1751811401346773	200	378684
1751811401347946	200	376972
1751811401347947	200	377627
1751811401347451	200	377605
1751811401347451	200	378261
1751811401347337	200	377876
1751811401347344	200	378509
1751811401347994	200	377337
1751811401347994	200	377981
1751811401349349	200	376064
1751811401349356	200	376743
1751811401346774	200	378746
1751811401346781	200	379441
1751811401347950	200	377686
1751811401347953	200	378396
1751811401347451	200	378326
1751811401347458	200	379031
1751811401347348	200	378564
1751811401347349	200	379271
1751811401348002	200	378023
1751811401348004	200	378729
1751811401349356	200	376804
1751811401349356	200	377509
1751811401346782	200	379495
1751811401346784	200	380204
1751811401347954	200	378461
1751811401347954	200	379161
1751811401347460	200	379085
1751811401347461	200	379815
1751811401347350	200	379327
1751811401347350	200	380073
1751811401348004	200	378787
1751811401348005	200	379533
1751811401349357	200	377573
1751811401349358	200	378299
1751811401346784	200	380255
1751811401346787	200	380987
1751811401347955	200	379226
1751811401347956	200	379941
1751811401347461	200	379881
1751811401347462	200	380571
1751811401347350	200	380125
1751811401347351	200	380825
1751811401348005	200	379580
1751811401346277	200	382050
1751811401349360	200	378354
1751811401349360	200	379087
1751811401346787	200	381033
1751811401346787	200	381772
1751811401347957	200	380002
1751811401347957	200	380868
1751811401347465	200	380635
1751811401347466	200	381483
1751811401347351	200	380903
1751811401347357	200	381710
1751811401346278	200	382134
1751811401346279	200	382895
1751811401349360	200	379152
1751811401349361	200	379918
1751811401347958	200	380922
1751811401347958	200	381447
1751811401347467	200	381537
1751811401347473	200	382140
1751811401347361	200	381761
1751811401347363	200	382374
1751811401347108	200	382050
1751811401347109	200	382772
1751811401346279	200	382931
1751811401346280	200	383725
1751811401349361	200	379978
1751811401349361	200	380769
1751811401347959	200	381500
1751811401347960	200	382315
1751811401347475	200	382192
1751811401347476	200	382981
1751811401347363	200	382436
1751811401347364	200	383217
1751811401347109	200	382835
1751811401347110	200	383592
1751811401346280	200	383783
1751811401346281	200	384555
1751811401349362	200	380834
1751811401349367	200	381579
1751811401347960	200	382434
1751811401347275	200	383796
1751811401347477	200	383041
1751811401347477	200	383720
1751811401347368	200	383273
1751811401347369	200	383961
1751811401347110	200	383665
1751811401347115	200	384373
1751811401346281	200	384598
1751811401346288	200	385309
1751811401349367	200	381634
1751811401349368	200	382334
1751811401347275	200	383892
1751811401347275	200	384557
1751811401347477	200	383789
1751811401347480	200	384470
1751811401347370	200	384026
1751811401347374	200	384695
1751811401347115	200	384431
1751811401347116	200	385087
1751811401346289	200	385352
1751811401346291	200	386018
1751811401349368	200	382400
1751811401349376	200	383055
1751811401347275	200	384612
1751811401347276	200	385272
1751811401347481	200	384529
1751811401347483	200	385184
1751811401347376	200	384763
1751811401347377	200	385431
1751811401347116	200	385143
1751811401347116	200	385816
1751811401346298	200	386067
1751811401349376	200	383113
1751811401349376	200	383787
1751811401347276	200	385330
1751811401347276	200	386026
1751811401347484	200	385256
1751811401347486	200	385935
1751811401347378	200	385487
1751811401347378	200	386213
1751811401347116	200	385880
1751811401347117	200	386711
1751811401346303	200	386800
1751811401346303	200	387661
1751811401349376	200	383858
1751811401349385	200	384688
1751811401347277	200	386082
1751811401347278	200	386923
1751811401347487	200	386002
1751811401347487	200	386877
1751811401347379	200	386347
1751811401347383	200	387112
1751811401347118	200	386785
1751811401347122	200	387509
1751811401346304	200	387703
1751811401346304	200	388464
1751811401349385	200	384752
1751811401349385	200	385497
1751811401347278	200	387013
1751811401347279	200	387742
1751811401347488	200	386940
1751811401347488	200	387723
1751811401347383	200	387176
1751811401347386	200	387967
1751811401347122	200	387585
1751811401347122	200	388371
1751811401346309	200	388522
1751811401346311	200	389309
1751811401349385	200	385565
1751811401349386	200	386365
1751811401347279	200	387849
1751811401347281	200	388605
1751811401347489	200	387790
1751811401347495	200	388633
1751811401347387	200	388031
1751811401347391	200	388864
1751811401347122	200	388435
1751811401347125	200	389251
1751811401346311	200	389366
1751811401347281	200	388687
1751811401347283	200	389285
1751811401347283	200	389345
1751811401347495	200	388691
1751811401347496	200	389277
1751811401347391	200	388918
1751811401347392	200	389504
1751811401347125	200	389326
1751811401347125	200	389890
1751811401346804	200	389717
1751811401349092	200	387594
1751811401349093	200	388089
1751811401347374	200	389335
1751811401347375	200	389926
1751811401347496	200	389333
1751811401347497	200	389926
1751811401347393	200	389558
1751811401347393	200	390152
1751811401347126	200	389944
1751811401347131	200	390543
1751811401346805	200	390342
1751811401346805	200	390993
1751811401349093	200	388145
1751811401349095	200	388812
1751811401347376	200	389983
1751811401347497	200	389984
1751811401347521	200	390654
1751811401347394	200	390212
1751811401347405	200	390923
1751811401347133	200	390619
1751811401347134	200	391340
1751811401346806	200	391035
1751811401346806	200	391794
1751811401349095	200	388922
1751811401349095	200	389631
1751811401347521	200	390746
1751811401347524	200	391342
1751811401347594	200	390704
1751811401347595	200	391427
1751811401347406	200	390993
1751811401347407	200	391760
1751811401347134	200	391407
1751811401347134	200	392176
1751811401346807	200	391842
1751811401346807	200	392624
1751811401349097	200	389694
1751811401349098	200	390541
1751811401347525	200	391415
1751811401347528	200	392249
1751811401347596	200	391490
1751811401347597	200	392315
1751811401347408	200	391827
1751811401347410	200	392640
1751811401347134	200	392240
1751811401347139	200	393046
1751811401346808	200	392757
1751811401346815	200	393495
1751811401349099	200	390608
1751811401349100	200	391335
1751811401347528	200	392315
1751811401347529	200	393052
1751811401347597	200	392382
1751811401347599	200	393127
1751811401347410	200	392699
1751811401347413	200	393458
1751811401347140	200	393106
1751811401347142	200	393869
1751811401346815	200	393552
1751811401346816	200	394315
1751811401349100	200	391415
1751811401349100	200	392154
1751811401346815	200	393839
1751811401347600	200	393195
1751811401347600	200	393871
1751811401347414	200	393526
1751811401347417	200	394191
1751811401347142	200	393930
1751811401347142	200	394603
1751811401346816	200	394367
1751811401346821	200	395041
1751811401349101	200	392220
1751811401349102	200	392899
1751811401346816	200	394606
1751811401346816	200	395322
1751811401347600	200	393936
1751811401347600	200	394679
1751811401347417	200	394259
1751811401347422	200	395002
1751811401347143	200	394662
1751811401347144	200	395442
1751811401346822	200	395097
1751811401346826	200	395882
1751811401349104	200	392962
1751811401349105	200	393729
1751811401346817	200	395389
1751811401346817	200	396153
1751811401347601	200	394750
1751811401347601	200	395508
1751811401347423	200	395066
1751811401347424	200	395829
1751811401347144	200	395508
1751811401347144	200	396258
1751811401346826	200	395935
1751811401346831	200	396694
1751811401349105	200	393790
1751811401349105	200	394570
1751811401346818	200	396223
1751811401346818	200	397005
1751811401347602	200	395573
1751811401347604	200	396361
1751811401347144	200	396315
1751811401347146	200	396965
1751811401346832	200	396760
1751811401346832	200	397399
1751811401349106	200	394640
1751811401349107	200	395364
1751811401346843	200	396953
1751811401346844	200	397809
1751811401346819	200	397071
1751811401346824	200	397949
1751811401347604	200	396432
