1751811421450671	200	334030
1751811421451476	200	331203
1751811421451476	200	333361
1751811421485903	200	296919
1751811421485903	200	299078
1751811421477065	200	305901
1751811421477066	200	308074
1751811421470299	200	312807
1751811421470299	200	314987
1751811421419085	200	364159
1751811421419085	200	366348
1751811421482633	200	300763
1751811421482633	200	302945
1751811421464644	200	318898
1751811421464645	200	321076
1751811421418298	200	365365
1751811421418298	200	367557
1751811421440494	200	343317
1751811421440494	200	345494
1751811421457106	200	326823
1751811421457106	200	329015
1751811421472703	200	311372
1751811421472703	200	313552
1751811421460765	200	323454
1751811421460765	200	325635
1751811421446383	200	337979
1751811421446384	200	340161
1751811421452289	200	332224
1751811421452290	200	334400
1751811421412020	200	372627
1751811421412021	200	374809
1751811421450671	200	334086
1751811421451476	200	333429
1751811421450671	200	336343
1751811421485904	200	299151
1751811421485904	200	301334
1751811421477067	200	308146
1751811421477067	200	310316
1751811421470299	200	315059
1751811421470300	200	317223
1751811421419086	200	366421
1751811421419086	200	368564
1751811421482633	200	303017
1751811421482634	200	305193
1751811421464645	200	321148
1751811421464645	200	323341
1751811421418298	200	367612
1751811421418299	200	369921
1751811421440494	200	345563
1751811421440495	200	347862
1751811421457106	200	329070
1751811421457107	200	331499
1751811421457107	200	331538
1751811421472704	200	313621
1751811421472704	200	316198
1751811421460766	200	325703
1751811421460766	200	328366
1751811421446384	200	340229
1751811421446384	200	342935
1751811421452290	200	334466
1751811421412021	200	374876
1751811421412021	200	377573
1751811421451477	200	335550
1751811421451477	200	338273
1751811421450672	200	336390
1751811421450672	200	339201
1751811421485904	200	301404
1751811421485905	200	304079
1751811421477068	200	310388
1751811421470300	200	317284
1751811421470300	200	320012
1751811421419087	200	368642
1751811421419087	200	371350
1751811421482634	200	305257
1751811421482634	200	307925
1751811421464645	200	323425
1751811421464646	200	326037
1751811421418299	200	369967
1751811421418299	200	372494
1751811421440495	200	348018
1751811421440496	200	350406
1751811421457107	200	331666
1751811421457107	200	333904
1751811421472705	200	316271
1751811421472706	200	318420
1751811421460766	200	328442
1751811421460767	200	330487
1751811421446385	200	343008
1751811421446385	200	344989
1751811421452290	200	337239
1751811421412022	200	377645
1751811421412022	200	379567
1751811421451477	200	338338
1751811421451478	200	340235
1751811421450672	200	339246
1751811421450673	200	341154
1751811421485905	200	304152
1751811421485910	200	306028
1751811421477068	200	313187
1751811421477068	200	314995
1751811421470301	200	320071
1751811421470301	200	321884
1751811421419087	200	371409
1751811421419088	200	373222
1751811421482636	200	307983
1751811421464646	200	326095
1751811421464647	200	327901
1751811421418300	200	372538
1751811421418300	200	374357
1751811421440496	200	350464
1751811421440496	200	352270
1751811421457108	200	333945
1751811421457108	200	335780
1751811421472706	200	318477
1751811421472706	200	320287
1751811421460767	200	330547
1751811421460767	200	332357
1751811421446386	200	345054
1751811421446386	200	346856
1751811421452290	200	339227
1751811421452291	200	341076
1751811421412022	200	379625
1751811421412023	200	381470
1751811421451478	200	340292
1751811421451479	200	342169
1751811421450673	200	341194
1751811421450673	200	343084
1751811421485910	200	306085
1751811421485911	200	307951
1751811421477069	200	315053
1751811421477069	200	316918
1751811421470301	200	321942
1751811421419088	200	373280
1751811421419089	200	375084
1751811421482636	200	309824
1751811421482636	200	311660
1751811421464647	200	327958
1751811421464647	200	329771
1751811421418300	200	374402
1751811421418301	200	376230
1751811421440497	200	352341
1751811421440497	200	354143
1751811421457108	200	335826
1751811421457109	200	337645
1751811421472707	200	320345
1751811421472707	200	322189
1751811421460767	200	332414
1751811421446386	200	346913
1751811421446386	200	348721
1751811421452291	200	341137
1751811421452291	200	342961
1751811421412023	200	381561
1751811421412023	200	383356
1751811421451479	200	342227
1751811421451479	200	344099
1751811421450674	200	343123
1751811421450674	200	345098
1751811421485911	200	308010
1751811421485911	200	309962
1751811421477069	200	316976
1751811421477069	200	318944
1751811421470302	200	323806
1751811421470302	200	325836
1751811421419089	200	375141
1751811421419090	200	377219
1751811421482636	200	311719
1751811421482637	200	313856
1751811421464647	200	329830
1751811421464648	200	332327
1751811421418301	200	376273
1751811421418301	200	378865
1751811421440497	200	354205
1751811421440498	200	356800
1751811421457109	200	337721
1751811421457109	200	340323
1751811421472707	200	322251
1751811421472708	200	324867
1751811421460768	200	334293
1751811421460768	200	336968
1751811421446387	200	348800
1751811421446387	200	351481
1751811421452292	200	343019
1751811421452292	200	345823
1751811421412023	200	383415
1751811421412024	200	386238
1751811421451479	200	344219
1751811421451480	200	346931
1751811421450674	200	345137
1751811421450675	200	347871
1751811421485911	200	310037
1751811421485912	200	312752
1751811421477070	200	319004
1751811421477070	200	321736
1751811421470302	200	325915
1751811421470303	200	328646
1751811421419090	200	377300
1751811421419090	200	380003
1751811421482637	200	314119
1751811421482637	200	316597
1751811421464648	200	332463
1751811421464648	200	334718
1751811421418301	200	378912
1751811421418302	200	381174
1751811421440498	200	356869
1751811421440498	200	359088
1751811421457110	200	340379
1751811421457110	200	342584
1751811421472708	200	324950
1751811421472708	200	327093
1751811421460768	200	337031
1751811421460768	200	339157
1751811421446387	200	351644
1751811421446388	200	353669
1751811421452292	200	345893
1751811421452293	200	347888
1751811421412024	200	386307
1751811421451480	200	347005
1751811421451480	200	348890
1751811421450675	200	347915
1751811421450675	200	349806
1751811421485912	200	312823
1751811421485912	200	314718
1751811421477070	200	321803
1751811421477071	200	323712
1751811421470303	200	328715
1751811421470303	200	330603
1751811421419091	200	380068
1751811421419091	200	381985
1751811421482638	200	316657
1751811421482638	200	318605
1751811421464649	200	334776
1751811421464649	200	336718
1751811421418302	200	381215
1751811421418302	200	383175
1751811421440499	200	359145
1751811421440507	200	361096
1751811421457110	200	342627
1751811421457111	200	344651
1751811421472708	200	327155
1751811421472709	200	329181
1751811421460769	200	339218
1751811421460769	200	341293
1751811421446388	200	353727
1751811421446388	200	355839
1751811421452293	200	347945
1751811421452293	200	350072
1751811421411210	200	389139
1751811421411211	200	391301
1751811421451481	200	348950
1751811421451481	200	351175
1751811421450676	200	349851
1751811421450676	200	352106
1751811421485913	200	314810
1751811421485913	200	317002
1751811421477071	200	323769
1751811421477071	200	325989
1751811421470303	200	330663
1751811421470304	200	332903
1751811421419092	200	382063
1751811421419092	200	384259
1751811421482638	200	318665
1751811421482638	200	320858
1751811421464649	200	336776
1751811421464649	200	338992
1751811421418303	200	383215
1751811421418303	200	385461
1751811421440508	200	361178
1751811421440508	200	363378
1751811421457111	200	344695
1751811421457111	200	346913
1751811421472709	200	329252
1751811421472709	200	331443
1751811421460769	200	341369
1751811421460770	200	343523
1751811421446389	200	355913
1751811421446389	200	358055
1751811421452294	200	350135
1751811421452294	200	352304
1751811421411211	200	391367
1751811421411212	200	393517
1751811421451481	200	351239
1751811421451482	200	353378
1751811421450676	200	352160
1751811421450677	200	354319
1751811421485913	200	317068
1751811421485913	200	319214
1751811421477072	200	326058
1751811421477072	200	328202
1751811421470304	200	332970
1751811421470304	200	335110
1751811421419093	200	384326
1751811421419093	200	386464
1751811421482639	200	320928
1751811421482639	200	323057
1751811421464650	200	339055
1751811421464650	200	341187
1751811421418303	200	385507
1751811421418304	200	387660
1751811421440508	200	363452
1751811421440509	200	365586
1751811421457111	200	346964
1751811421457112	200	349113
1751811421472710	200	331507
1751811421472710	200	333647
1751811421460770	200	343591
1751811421460770	200	345741
1751811421446389	200	358136
1751811421446390	200	360263
1751811421452294	200	352366
1751811421452295	200	354502
1751811421411212	200	393573
1751811421411212	200	395729
1751811421451482	200	353445
1751811421451482	200	355598
1751811421450677	200	354375
1751811421450677	200	356534
1751811421485914	200	319280
1751811421485914	200	321429
1751811421477072	200	328266
1751811421477072	200	330411
1751811421470304	200	335176
1751811421470305	200	337319
1751811421419094	200	386529
1751811421419094	200	388668
1751811421482639	200	323123
1751811421482640	200	325263
1751811421464650	200	341252
1751811421464650	200	343487
1751811421418304	200	387713
1751811421418304	200	389960
1751811421440509	200	365655
1751811421440510	200	367878
1751811421457112	200	349167
1751811421472710	200	333715
1751811421472710	200	335883
1751811421460770	200	345807
1751811421460771	200	347960
1751811421446390	200	360331
1751811421446390	200	362482
1751811421452295	200	354569
1751811421452295	200	356715
1751811421411213	200	395794
1751811421411213	200	397940
1751811421451482	200	355665
1751811421451483	200	357809
1751811421450678	200	356589
1751811421450678	200	358743
1751811421485914	200	321495
1751811421485915	200	323639
1751811421477073	200	330478
1751811421477073	200	332616
1751811421470305	200	337385
1751811421470305	200	339526
1751811421419095	200	388734
1751811421482640	200	325328
1751811421482640	200	327416
1751811421464651	200	343554
1751811421464651	200	345549
1751811421418304	200	390009
1751811421418305	200	392030
1751811421440510	200	367941
1751811421440510	200	369958
1751811421457112	200	351408
1751811421457113	200	353485
1751811421472711	200	335945
1751811421472711	200	338018
1751811421460771	200	348024
1751811421460771	200	350103
1751811421446391	200	362547
1751811421446391	200	364624
1751811421452296	200	356781
1751811421452296	200	358859
1751811421411213	200	398005
1751811421411214	200	400088
1751811421451483	200	357876
1751811421451483	200	359953
1751811421450678	200	358798
1751811421450679	200	360891
1751811421485915	200	323702
1751811421485915	200	325783
1751811421477073	200	332681
1751811421477074	200	334768
1751811421470306	200	339596
1751811421470306	200	341675
1751811421417549	200	392485
1751811421417550	200	394575
1751811421482640	200	327483
1751811421482641	200	329624
1751811421464651	200	345619
1751811421464652	200	347746
1751811421418305	200	392085
1751811421440511	200	370027
1751811421440511	200	372100
1751811421457113	200	353540
1751811421457113	200	355618
1751811421472711	200	338092
1751811421472711	200	340150
1751811421460772	200	350170
1751811421460772	200	352235
1751811421446391	200	364694
1751811421446392	200	366753
1751811421452296	200	358928
1751811421452297	200	360992
1751811421411214	200	400153
1751811421411214	200	402217
1751811421451484	200	360035
1751811421451484	200	362093
1751811421450679	200	360946
1751811421450679	200	363037
1751811421485916	200	325849
1751811421485916	200	327926
1751811421477074	200	334836
1751811421477074	200	336912
1751811421470306	200	341742
1751811421470306	200	343822
1751811421417550	200	394643
1751811421417551	200	396724
1751811421482641	200	329686
1751811421482641	200	331775
1751811421464652	200	347816
1751811421464652	200	349909
1751811421416785	200	395792
1751811421416785	200	397904
1751811421440511	200	372160
1751811421440511	200	374306
1751811421457114	200	355673
1751811421457114	200	357830
1751811421472712	200	340217
1751811421472712	200	342365
1751811421460772	200	352305
1751811421460772	200	354447
1751811421446392	200	366823
1751811421446392	200	368970
1751811421452297	200	361063
1751811421411214	200	402301
1751811421411215	200	404381
1751811421451484	200	362169
1751811421451485	200	364255
1751811421450680	200	363085
1751811421450680	200	365193
1751811421485916	200	327996
1751811421485916	200	330079
