1751811424691095	200	309477
1751811424689690	200	309929
1751811424689696	200	311018
1751811424691381	200	308384
1751811424691382	200	309476
1751811424689690	200	310218
1751811424689691	200	311313
1751811424691433	200	308621
1751811424691434	200	309715
1751811424689692	200	310504
1751811424689696	200	311596
1751811424690495	200	309844
1751811424690496	200	310942
1751811424694561	200	305924
1751811424694562	200	307014
1751811424691096	200	309542
1751811424691102	200	310615
1751811424689697	200	311087
1751811424689703	200	312158
1751811424691383	200	309542
1751811424691383	200	310626
1751811424689691	200	311380
1751811424689692	200	312468
1751811424691434	200	309784
1751811424691434	200	310870
1751811424689697	200	311662
1751811424689698	200	312750
1751811424690496	200	311016
1751811424690496	200	312109
1751811424694562	200	307078
1751811424694567	200	308169
1751811424691103	200	310686
1751811424691104	200	311837
1751811424689704	200	312226
1751811424689705	200	313384
1751811424691383	200	310696
1751811424691389	200	311842
1751811424689692	200	312536
1751811424689704	200	313672
1751811424691441	200	310929
1751811424691442	200	312075
1751811424689698	200	312823
1751811424689698	200	313963
1751811424690498	200	312172
1751811424690499	200	313305
1751811424694567	200	308296
1751811424694567	200	309385
1751811424691104	200	311905
1751811424691105	200	312992
1751811424689705	200	313448
1751811424689705	200	314537
1751811424691390	200	311909
1751811424691390	200	312994
1751811424689709	200	313735
1751811424689709	200	314837
1751811424691442	200	312143
1751811424691451	200	313241
1751811424689705	200	314022
1751811424689706	200	315132
1751811424690508	200	313367
1751811424690508	200	314469
1751811424694568	200	309454
1751811424694568	200	310550
1751811424691121	200	313047
1751811424691123	200	314136
1751811424689713	200	314594
1751811424689715	200	315690
1751811424691390	200	313064
1751811424691390	200	314154
1751811424689715	200	314899
1751811424689716	200	315969
1751811424691451	200	313307
1751811424691455	200	314372
1751811424689707	200	315197
1751811424689708	200	316257
1751811424690521	200	314522
1751811424690521	200	315577
1751811424694569	200	310614
1751811424694569	200	311668
1751811424691124	200	314201
1751811424691125	200	315255
1751811424689715	200	315753
1751811424689715	200	316808
1751811424691391	200	314219
1751811424691391	200	315272
1751811424689716	200	316038
1751811424689717	200	317083
1751811424691455	200	314441
1751811424691455	200	315483
1751811424689708	200	316322
1751811424689708	200	317375
1751811424690522	200	315645
1751811424690522	200	316703
1751811424694569	200	311733
1751811424694571	200	312802
1751811424691125	200	315320
1751811424691126	200	316394
1751811424689715	200	316871
1751811424689716	200	317948
1751811424691396	200	315335
1751811424691402	200	316399
1751811424689717	200	317148
1751811424689760	200	318164
1751811424691456	200	315549
1751811424691456	200	316614
1751811424689712	200	317435
1751811424689713	200	318506
1751811424690522	200	316770
1751811424690522	200	317831
1751811424694572	200	312867
1751811424694572	200	313934
1751811424691126	200	316458
1751811424691133	200	317513
1751811424689718	200	318010
1751811424689718	200	319075
1751811424691403	200	316465
1751811424691403	200	317534
1751811424689760	200	318231
1751811424689760	200	319336
1751811424691456	200	316684
1751811424691465	200	317773
1751811424689720	200	318558
1751811424689720	200	319733
1751811424690525	200	317898
1751811424690525	200	319060
1751811424694572	200	313997
1751811424694573	200	315155
1751811424691136	200	317575
1751811424691137	200	318745
1751811424689721	200	319141
1751811424689722	200	320300
1751811424691403	200	317618
1751811424691405	200	318759
1751811424689761	200	319401
1751811424689761	200	320540
1751811424691465	200	317837
1751811424691465	200	318976
1751811424689720	200	319792
1751811424689722	200	320871
1751811424690533	200	319117
1751811424690533	200	320203
1751811424694573	200	315222
1751811424694573	200	316304
1751811424691137	200	318811
1751811424691148	200	319867
1751811424689722	200	320366
1751811424689728	200	321424
1751811424691405	200	318824
1751811424691405	200	319888
1751811424689761	200	320609
1751811424689762	200	321663
1751811424691466	200	319050
1751811424691466	200	320110
1751811424689722	200	320942
1751811424689722	200	321995
1751811424690534	200	320270
1751811424690539	200	321322
1751811424694573	200	316372
1751811424694575	200	317430
1751811424691149	200	319931
1751811424689729	200	321491
1751811424689729	200	322492
1751811424691406	200	319947
1751811424691414	200	321014
1751811424689763	200	321727
1751811424689764	200	322800
1751811424691466	200	320174
1751811424691469	200	321237
1751811424689723	200	322061
1751811424689723	200	323124
1751811424690540	200	321388
1751811424690540	200	322446
1751811424694576	200	317495
1751811424694576	200	318546
1751811424689730	200	322620
1751811424689730	200	323528
1751811424691415	200	321078
1751811424691415	200	321978
1751811424689765	200	322867
1751811424689765	200	323769
1751811424691469	200	321301
1751811424691473	200	322209
1751811424689731	200	323184
1751811424689733	200	324090
1751811424690541	200	322509
1751811424690541	200	323425
1751811424694577	200	318614
1751811424694577	200	319531
1751811424689736	200	323593
1751811424689737	200	324512
1751811424691415	200	322041
1751811424691416	200	322978
1751811424689766	200	323836
1751811424689766	200	324778
1751811424691474	200	322274
1751811424691478	200	323210
1751811424689734	200	324155
1751811424689735	200	325093
1751811424690547	200	323484
1751811424690548	200	324424
1751811424694578	200	319595
1751811424694578	200	320529
1751811424689737	200	324577
1751811424689737	200	325504
1751811424691416	200	323045
1751811424691420	200	323958
1751811424689766	200	324841
1751811424689767	200	325754
1751811424691479	200	323275
1751811424691479	200	324176
1751811424689735	200	325160
1751811424689185	200	326623
1751811424690548	200	324487
1751811424690548	200	325398
1751811424694578	200	320597
1751811424694580	200	321501
1751811424689738	200	325571
1751811424689254	200	326971
1751811424691421	200	324016
1751811424691427	200	324939
1751811424689767	200	325814
1751811424689770	200	326748
1751811424691479	200	324243
1751811424691480	200	325170
1751811424689186	200	326696
1751811424689186	200	327598
1751811424690548	200	325458
1751811424690551	200	326371
1751811424694585	200	321560
1751811424694586	200	322473
1751811424689254	200	327047
1751811424689255	200	327942
1751811424691428	200	325003
1751811424691428	200	325909
1751811424689771	200	326805
1751811424689771	200	327702
1751811424691483	200	325230
1751811424691485	200	326128
1751811424689186	200	327664
1751811424689186	200	328569
1751811424690551	200	326435
1751811424690551	200	327341
1751811424694586	200	322541
1751811424694586	200	323442
1751811424689256	200	328008
1751811424689256	200	328916
1751811424691431	200	325969
1751811424691432	200	326878
1751811424689771	200	327766
1751811424689771	200	328678
1751811424691485	200	326195
1751811424691485	200	327098
1751811424689187	200	328631
1751811424689187	200	329528
1751811424690558	200	327399
1751811424690558	200	328293
1751811424689256	200	328981
1751811424689257	200	329730
1751811424691432	200	326946
1751811424691432	200	327689
1751811424689193	200	329328
1751811424689194	200	330077
1751811424691487	200	327161
1751811424691487	200	327921
1751811424689187	200	329594
1751811424689192	200	330361
1751811424690560	200	328355
1751811424690560	200	329130
1751811424689257	200	329794
1751811424689264	200	330645
1751811424691433	200	327754
1751811424691438	200	328611
1751811424689194	200	330143
1751811424689194	200	330994
1751811424691488	200	327987
1751811424691488	200	328836
1751811424689193	200	330422
1751811424689193	200	331270
1751811424690560	200	329275
1751811424690560	200	330033
1751811424689265	200	330708
1751811424689265	200	331468
1751811424691439	200	328677
1751811424691440	200	329437
1751811424689194	200	331062
1751811424689195	200	331821
1751811424691488	200	328901
1751811424691497	200	329656
1751811424689194	200	331329
1751811424689196	200	332095
1751811424690561	200	330097
1751811424690561	200	330867
1751811424689265	200	331533
1751811424689268	200	332302
1751811424691440	200	329500
1751811424691441	200	330268
1751811424689195	200	331886
1751811424689195	200	332650
1751811424691498	200	329724
1751811424691498	200	330481
1751811424689196	200	332157
1751811424689197	200	332921
1751811424690566	200	330929
1751811424690567	200	331687
1751811424689269	200	332363
1751811424689270	200	333125
1751811424691445	200	330332
1751811424691445	200	331090
1751811424689202	200	332712
1751811424689203	200	333479
1751811424691498	200	330547
1751811424691498	200	331324
1751811424689197	200	332985
1751811424689201	200	333765
1751811424690567	200	331753
1751811424690567	200	332535
1751811424689274	200	333186
1751811424689279	200	333960
1751811424691446	200	331156
1751811424691453	200	331918
1751811424689203	200	333543
1751811424689203	200	334313
1751811424691499	200	331387
1751811424691499	200	332148
1751811424689203	200	333828
1751811424689203	200	334586
1751811424690569	200	332601
1751811424690138	200	333794
1751811424689280	200	334022
1751811424689280	200	334809
1751811424691453	200	331986
1751811424691455	200	332760
1751811424689210	200	334365
1751811424689211	200	335144
1751811424691520	200	332193
1751811424689204	200	334648
1751811424689205	200	335373
1751811424690139	200	333873
1751811424690139	200	334577
1751811424689280	200	334869
1751811424689283	200	335571
1751811424691455	200	332822
1751811424691456	200	333541
1751811424689211	200	335210
1751811424689213	200	335917
1751811424691523	200	332988
1751811424691523	200	333742
1751811424689205	200	335434
1751811424689206	200	336198
1751811424690139	200	334642
1751811424690139	200	335404
1751811424689284	200	335636
1751811424689285	200	336399
1751811424691456	200	333599
1751811424691456	200	334363
1751811424689222	200	335976
1751811424689227	200	336725
1751811424691523	200	333807
1751811424691526	200	334564
1751811424689206	200	336266
1751811424689217	200	337009
1751811424690140	200	335470
1751811424690140	200	336219
1751811424689285	200	336467
1751811424689296	200	337202
1751811424691456	200	334428
1751811424691459	200	335186
1751811424689228	200	336789
1751811424689228	200	337554
1751811424691526	200	334631
1751811424691125	200	335800
1751811424689218	200	337072
1751811424689218	200	337845
1751811424690140	200	336284
1751811424690143	200	337059
1751811424689296	200	337272
1751811424689297	200	338043
1751811424691459	200	335249
1751811424691459	200	336016
1751811424689234	200	337611
1751811424689235	200	338383
1751811424691126	200	335873
1751811424691126	200	336632
1751811424689220	200	337909
1751811424689220	200	338673
1751811424690144	200	337121
1751811424690144	200	337888
1751811424689297	200	338110
1751811424689297	200	338874
1751811424691459	200	336082
1751811424691460	200	336853
1751811424689235	200	338449
1751811424689236	200	339208
1751811424691126	200	336696
1751811424691127	200	337447
1751811424689220	200	338739
1751811424689221	200	339488
1751811424690144	200	337952
1751811424690146	200	338700
1751811424689297	200	338939
1751811424689298	200	339684
1751811424691119	200	337264
1751811424691120	200	338009
1751811424689248	200	339264
1751811424689249	200	340022
1751811424691127	200	337512
1751811424691127	200	338283
1751811424689227	200	339550
1751811424689254	200	340303
1751811424690147	200	338763
1751811424690148	200	339545
1751811424689301	200	339747
1751811424689306	200	340520
1751811424691120	200	338074
1751811424691120	200	338839
1751811424689249	200	340085
1751811424689249	200	340924
1751811424691127	200	338349
1751811424691133	200	339179
1751811424689256	200	340365
1751811424689256	200	341191
1751811424690148	200	339610
1751811424690152	200	340440
1751811424689307	200	340585
1751811424689307	200	341425
1751811424691120	200	338978
1751811424691121	200	339756
1751811424689250	200	340986
1751811424689250	200	341770
1751811424691133	200	339246
1751811424691133	200	340019
1751811424689256	200	341261
1751811424689259	200	342031
1751811424690153	200	340501
1751811424690154	200	341269
1751811424689307	200	341493
1751811424689313	200	342235
1751811424691121	200	339820
1751811424691121	200	340569
1751811424689250	200	341839
1751811424689257	200	342578
1751811424691137	200	340071
1751811424691144	200	340839
1751811424689259	200	342089
1751811424689260	200	342862
1751811424690157	200	341332
1751811424690158	200	342100
1751811424689314	200	342299
1751811424689315	200	343084
1751811424691125	200	340631
1751811424691126	200	341408
1751811424689260	200	342643
1751811424689260	200	343411
