1751811385968300	200	348532
1751811385946050	200	368719
1751811385946050	200	370921
1751811385955907	200	358991
1751811385955908	200	361201
1751811385976868	200	338148
1751811385976868	200	340370
1751811385856865	200	458289
1751811385856865	200	460506
1751811385840125	200	475171
1751811385840125	200	477396
1751811385856102	200	459335
1751811385856102	200	461570
1751811385932509	200	383075
1751811385932510	200	385306
1751811385939874	200	375844
1751811385939875	200	378190
1751811385951832	200	364027
1751811385951832	200	366381
1751811385930163	200	385814
1751811385930163	200	388184
1751811385919021	200	397097
1751811385919022	200	399465
1751811385931314	200	384921
1751811385931315	200	387315
1751811385973685	200	342694
1751811385973685	200	345071
1751811385960126	200	356381
1751811385960127	200	358775
1751811385909020	200	407600
1751811385909020	200	410015
1751811385837041	200	479716
1751811385837041	200	482131
1751811385968300	200	348601
1751811385968300	200	351033
1751811385946050	200	370987
1751811385946051	200	373542
1751811385955908	200	361270
1751811385955908	200	363839
1751811385976868	200	340423
1751811385976868	200	343018
1751811385856866	200	460577
1751811385856866	200	463160
1751811385840126	200	477468
1751811385840126	200	480039
1751811385856102	200	461643
1751811385856102	200	464211
1751811385932510	200	385378
1751811385932510	200	387954
1751811385939875	200	378265
1751811385939875	200	380735
1751811385951832	200	366454
1751811385951832	200	368929
1751811385930163	200	388238
1751811385930164	200	390723
1751811385919022	200	399537
1751811385919022	200	401992
1751811385931315	200	387361
1751811385931315	200	389825
1751811385973686	200	345139
1751811385973686	200	347591
1751811385960127	200	358850
1751811385960127	200	361288
1751811385909021	200	410073
1751811385909021	200	412517
1751811385968301	200	351219
1751811385968301	200	353369
1751811385946051	200	373615
1751811385946051	200	375753
1751811385955909	200	363913
1751811385976869	200	343086
1751811385976869	200	345134
1751811385856866	200	463228
1751811385856867	200	465266
1751811385840126	200	480111
1751811385840126	200	482144
1751811385856103	200	464283
1751811385856103	200	466309
1751811385932511	200	388024
1751811385932511	200	390042
1751811385939875	200	380804
1751811385939876	200	382819
1751811385951833	200	368992
1751811385951833	200	371002
1751811385930164	200	390788
1751811385930164	200	392803
1751811385919022	200	402059
1751811385919023	200	404076
1751811385931316	200	389882
1751811385931316	200	391905
1751811385973686	200	347659
1751811385973686	200	349671
1751811385960127	200	361350
1751811385960128	200	363367
1751811385909021	200	412571
1751811385909021	200	414609
1751811385968301	200	353433
1751811385968302	200	355461
1751811385946051	200	375815
1751811385946052	200	377851
1751811385955909	200	366046
1751811385955909	200	368142
1751811385976869	200	345190
1751811385976869	200	347310
1751811385856867	200	465335
1751811385856867	200	467444
1751811385840127	200	482214
1751811385840127	200	484322
1751811385856104	200	466378
1751811385856104	200	468496
1751811385932511	200	390111
1751811385932511	200	392226
1751811385939876	200	382881
1751811385939876	200	384999
1751811385951833	200	371072
1751811385951834	200	373173
1751811385930165	200	392859
1751811385930165	200	394967
1751811385919023	200	404148
1751811385919023	200	406238
1751811385931316	200	391964
1751811385931316	200	394070
1751811385973687	200	349735
1751811385973687	200	351832
1751811385960128	200	363438
1751811385960128	200	365532
1751811385909022	200	414665
1751811385909022	200	416756
1751811385968302	200	355530
1751811385968302	200	357610
1751811385946052	200	377926
1751811385946052	200	379996
1751811385955909	200	368210
1751811385955910	200	370291
1751811385976870	200	347367
1751811385976870	200	349463
1751811385856867	200	467513
1751811385856868	200	469585
1751811385840127	200	484395
1751811385840128	200	486461
1751811385856104	200	468560
1751811385856104	200	470624
1751811385932512	200	392292
1751811385932512	200	394364
1751811385939877	200	385071
1751811385939877	200	387149
1751811385951834	200	373240
1751811385951834	200	375334
1751811385930165	200	395021
1751811385930166	200	397123
1751811385919024	200	406301
1751811385919024	200	408393
1751811385931317	200	394124
1751811385931317	200	396225
1751811385973687	200	351901
1751811385973688	200	353987
1751811385960128	200	365589
1751811385960129	200	367680
1751811385909022	200	416813
1751811385909023	200	418904
1751811385968303	200	357678
1751811385968303	200	359748
1751811385946053	200	380076
1751811385946053	200	382218
1751811385955910	200	370361
1751811385955910	200	372497
1751811385976870	200	349511
1751811385976871	200	351665
1751811385856868	200	469650
1751811385856868	200	471798
1751811385840128	200	486529
1751811385840128	200	488681
1751811385856105	200	470695
1751811385856105	200	472859
1751811385932512	200	394440
1751811385932513	200	396590
1751811385939877	200	387219
1751811385939878	200	389370
1751811385951834	200	375396
1751811385951835	200	377557
1751811385930166	200	397177
1751811385930166	200	399350
1751811385919024	200	408459
1751811385919024	200	410619
1751811385931317	200	396281
1751811385931318	200	398466
1751811385973688	200	354052
1751811385973688	200	356228
1751811385960129	200	367739
1751811385960129	200	369930
1751811385909023	200	418952
1751811385909023	200	421166
1751811385968303	200	359896
1751811385968303	200	362033
1751811385946053	200	382284
1751811385946053	200	384422
1751811385955911	200	372567
1751811385955911	200	374703
1751811385976871	200	351721
1751811385976871	200	353860
1751811385856868	200	471864
1751811385856869	200	473989
1751811385840128	200	488754
1751811385856105	200	472925
1751811385856106	200	474963
1751811385932513	200	396658
1751811385932513	200	398768
1751811385939878	200	389441
1751811385939878	200	391543
1751811385951835	200	377624
1751811385951835	200	379719
1751811385930167	200	399404
1751811385930167	200	401517
1751811385919025	200	410688
1751811385931318	200	398520
1751811385931318	200	400559
1751811385973689	200	356297
1751811385973689	200	358344
1751811385960129	200	370000
1751811385960130	200	372044
1751811385908247	200	422049
1751811385908248	200	424059
1751811385968304	200	362097
1751811385968304	200	364131
1751811385946054	200	384490
1751811385946054	200	386527
1751811385955911	200	374763
1751811385955911	200	376812
1751811385976872	200	353914
1751811385976872	200	355985
1751811385856869	200	474056
1751811385856869	200	476115
1751811385856106	200	475093
1751811385856106	200	477016
1751811385932513	200	398830
1751811385932514	200	400745
1751811385939878	200	391601
1751811385939879	200	393525
1751811385951835	200	379789
1751811385951836	200	381710
1751811385930167	200	401573
1751811385930167	200	403509
1751811385917897	200	413945
1751811385917897	200	415909
1751811385931318	200	400614
1751811385973689	200	358413
1751811385973689	200	360330
1751811385960130	200	372114
1751811385960130	200	374032
1751811385908248	200	424115
1751811385908248	200	426046
1751811385968304	200	364201
1751811385968304	200	366126
1751811385946054	200	386593
1751811385946055	200	388507
1751811385955912	200	376885
1751811385955912	200	378793
1751811385976872	200	356039
1751811385976872	200	357971
1751811385856870	200	476184
1751811385856106	200	477082
1751811385856107	200	478956
1751811385932514	200	400814
1751811385932514	200	402735
1751811385939879	200	393593
1751811385939879	200	395510
1751811385951836	200	381780
1751811385951836	200	383693
1751811385930168	200	403565
1751811385930168	200	405484
1751811385917898	200	415979
1751811385917898	200	417883
1751811385931319	200	402628
1751811385931319	200	404589
1751811385973690	200	360398
1751811385973690	200	362350
1751811385960130	200	374103
1751811385960131	200	376043
1751811385908248	200	426102
1751811385908249	200	428053
1751811385968305	200	366190
1751811385968305	200	368130
1751811385946055	200	388573
1751811385946055	200	390521
1751811385955912	200	378870
1751811385955912	200	380805
1751811385976873	200	358025
1751811385976873	200	359976
1751811385856107	200	479071
1751811385856107	200	480876
1751811385932515	200	402797
1751811385932515	200	404602
1751811385939879	200	395580
1751811385939880	200	397379
1751811385951836	200	383756
1751811385951837	200	385570
1751811385930168	200	405538
1751811385930169	200	407371
1751811385917898	200	417951
1751811385917898	200	419772
1751811385931319	200	404647
1751811385931320	200	406487
1751811385973690	200	362414
1751811385973690	200	364265
1751811385960131	200	376111
1751811385960131	200	377953
1751811385908249	200	428109
1751811385908249	200	429962
1751811385968305	200	368197
1751811385968306	200	370116
1751811385946056	200	390590
1751811385946056	200	392505
1751811385955913	200	380874
1751811385955913	200	382782
1751811385976873	200	360032
1751811385976873	200	361952
1751811385856108	200	480942
1751811385856108	200	482848
1751811385932515	200	404672
1751811385932515	200	406579
1751811385939880	200	397450
1751811385939880	200	399352
1751811385951837	200	385643
1751811385951837	200	387541
1751811385926461	200	411221
1751811385926461	200	413042
1751811385917899	200	419832
1751811385917899	200	421732
1751811385931320	200	406557
1751811385931320	200	408460
1751811385973691	200	364322
1751811385973691	200	366220
1751811385960131	200	378017
1751811385960132	200	379925
1751811385908250	200	430017
1751811385908250	200	431930
1751811385968306	200	370185
1751811385968306	200	372002
1751811385946056	200	392568
1751811385946056	200	394386
1751811385955913	200	382851
1751811385955913	200	384675
1751811385976874	200	362007
1751811385976874	200	363844
1751811385856108	200	482917
1751811385856108	200	484745
1751811385932516	200	406645
1751811385932516	200	408473
1751811385939881	200	399422
1751811385939881	200	401250
1751811385951838	200	387605
1751811385951838	200	389439
1751811385926461	200	413096
1751811385926462	200	414943
1751811385917899	200	421802
1751811385917900	200	423638
1751811385931320	200	408525
1751811385931321	200	410351
1751811385973691	200	366287
1751811385973691	200	368123
1751811385960132	200	379995
1751811385960132	200	381822
1751811385908250	200	431983
1751811385908250	200	433824
1751811385968306	200	372066
1751811385968307	200	373888
1751811385946057	200	394454
1751811385946057	200	396285
1751811385955914	200	384745
1751811385955914	200	386564
1751811385976874	200	363897
1751811385976875	200	365735
1751811385856109	200	484809
1751811385856109	200	486635
1751811385928903	200	412178
1751811385928903	200	413984
1751811385939881	200	401319
1751811385939881	200	403154
1751811385951838	200	389505
1751811385951839	200	391336
1751811385926462	200	414999
1751811385926462	200	416838
1751811385917900	200	423702
1751811385917900	200	425523
1751811385931321	200	410417
1751811385973692	200	368191
1751811385973692	200	369956
1751811385960133	200	381881
1751811385960133	200	383656
1751811385908251	200	433872
1751811385908251	200	435657
1751811385968307	200	373956
1751811385968307	200	375732
1751811385946057	200	396349
1751811385946058	200	398117
1751811385955914	200	386635
1751811385955915	200	388399
1751811385976875	200	365790
1751811385976875	200	367562
1751811385856109	200	486708
1751811385856109	200	488451
1751811385928904	200	414057
1751811385928904	200	415801
1751811385939882	200	403224
1751811385939882	200	404963
1751811385951839	200	391400
1751811385951839	200	393142
1751811385926462	200	416888
1751811385926463	200	418644
1751811385917900	200	425593
1751811385917901	200	427336
1751811385927738	200	415860
1751811385927739	200	417650
1751811385973692	200	370024
1751811385973693	200	371837
1751811385960133	200	383715
1751811385960133	200	385536
1751811385908251	200	435712
1751811385908252	200	437538
1751811385968308	200	375785
1751811385968308	200	377615
1751811385946058	200	398184
1751811385946058	200	400010
1751811385955915	200	388463
1751811385955915	200	390295
1751811385976875	200	367612
1751811385976876	200	369465
1751811385856110	200	488520
1751811385856110	200	490360
1751811385928904	200	415869
1751811385928904	200	417704
1751811385939882	200	405029
1751811385939883	200	406866
1751811385951840	200	393207
1751811385951840	200	395054
1751811385926463	200	418697
1751811385926463	200	420558
1751811385917902	200	427405
1751811385917902	200	429241
1751811385927739	200	417717
1751811385927739	200	419544
1751811385973693	200	371906
