1751811409718906	200	367146
1751811409733498	200	350256
1751811409733498	200	352693
1751811409711062	200	372860
1751811409711062	200	375266
1751811409740640	200	343396
1751811409740640	200	345819
1751811409644711	200	439418
1751811409644712	200	441863
1751811409720625	200	363616
1751811409720626	200	366044
1751811409662664	200	421686
1751811409662664	200	424113
1751811409703854	200	380606
1751811409703855	200	383030
1751811409746091	200	338481
1751811409746091	200	340893
1751811409734355	200	350317
1751811409734356	200	352739
1751811409646054	200	438708
1751811409646055	200	441133
1751811409742009	200	342877
1751811409742009	200	345282
1751811409651921	200	433103
1751811409651921	200	435507
1751811409709564	200	375599
1751811409709565	200	378010
1751811409660610	200	424689
1751811409660611	200	427105
1751811409658554	200	426882
1751811409658554	200	429311
1751811409721922	200	363655
1751811409721922	200	366085
1751811409639921	200	445792
1751811409639922	200	448236
1751811409728558	200	357283
1751811409728559	200	359742
1751811409719608	200	366374
1751811409719608	200	368834
1751811409718907	200	367216
1751811409718907	200	369691
1751811409733498	200	352755
1751811409733499	200	355239
1751811409711062	200	375321
1751811409711063	200	377811
1751811409740641	200	345883
1751811409740641	200	348376
1751811409644712	200	441906
1751811409644713	200	444429
1751811409720626	200	366090
1751811409720626	200	368643
1751811409662665	200	424159
1751811409662665	200	426743
1751811409703855	200	383073
1751811409703855	200	385691
1751811409746092	200	340941
1751811409746092	200	343600
1751811409734356	200	352785
1751811409734356	200	355476
1751811409646055	200	441172
1751811409646056	200	443920
1751811409742009	200	345344
1751811409742010	200	348072
1751811409651922	200	435583
1751811409651922	200	438272
1751811409709565	200	378080
1751811409709565	200	380740
1751811409660611	200	427173
1751811409660612	200	429830
1751811409658555	200	429378
1751811409658555	200	432021
1751811409721922	200	366157
1751811409721922	200	368797
1751811409639922	200	448303
1751811409639923	200	450941
1751811409728559	200	359813
1751811409728559	200	362451
1751811409719608	200	368911
1751811409719609	200	371554
1751811409718907	200	369758
1751811409718907	200	372401
1751811409733508	200	355295
1751811409733509	200	357941
1751811409711063	200	377883
1751811409711063	200	380527
1751811409740641	200	348445
1751811409740642	200	351091
1751811409644713	200	444484
1751811409644714	200	447157
1751811409720626	200	368707
1751811409720627	200	371374
1751811409662665	200	426809
1751811409662666	200	429482
1751811409703856	200	385758
1751811409703856	200	388435
1751811409746093	200	343666
1751811409746093	200	346341
1751811409734356	200	355555
1751811409734357	200	358219
1751811409646056	200	443968
1751811409646057	200	446640
1751811409742010	200	348126
1751811409742010	200	350822
1751811409651923	200	438325
1751811409651923	200	441055
1751811409709566	200	380792
1751811409709566	200	383552
1751811409660612	200	429903
1751811409660612	200	432645
1751811409658556	200	432087
1751811409658556	200	434910
1751811409721923	200	368865
1751811409721923	200	371671
1751811409639924	200	451009
1751811409639924	200	453813
1751811409728560	200	362519
1751811409728560	200	365325
1751811409719609	200	371623
1751811409719609	200	374419
1751811409718908	200	372467
1751811409718908	200	375265
1751811409733509	200	358008
1751811409733509	200	360806
1751811409711063	200	380597
1751811409711064	200	383396
1751811409740642	200	351162
1751811409740642	200	353961
1751811409644715	200	447210
1751811409644715	200	450014
1751811409720627	200	371446
1751811409720627	200	374232
1751811409662666	200	429551
1751811409662667	200	432330
1751811409703856	200	388502
1751811409703856	200	391282
1751811409746094	200	346417
1751811409746094	200	349183
1751811409734357	200	358279
1751811409734357	200	361055
1751811409646057	200	446695
1751811409646058	200	449478
1751811409742011	200	350892
1751811409742011	200	353653
1751811409651924	200	441120
1751811409651924	200	443880
1751811409709566	200	383621
1751811409709566	200	386376
1751811409660613	200	432718
1751811409660613	200	435478
1751811409658557	200	434974
1751811409658557	200	437669
1751811409721923	200	371736
1751811409721924	200	374444
1751811409639925	200	453882
1751811409639925	200	456590
1751811409728560	200	365391
1751811409728561	200	368094
1751811409719610	200	374486
1751811409719610	200	377181
1751811409718908	200	375331
1751811409718909	200	378021
1751811409733510	200	360876
1751811409733510	200	363558
1751811409711064	200	383463
1751811409711064	200	386141
1751811409740643	200	354024
1751811409740643	200	356699
1751811409644716	200	450067
1751811409644716	200	452745
1751811409720628	200	374299
1751811409720628	200	376972
1751811409662667	200	432395
1751811409662668	200	435073
1751811409703857	200	391351
1751811409703857	200	394022
1751811409746095	200	349248
1751811409746095	200	351926
1751811409734358	200	361124
1751811409734358	200	363804
1751811409646058	200	449531
1751811409646059	200	452224
1751811409742011	200	353721
1751811409742011	200	356395
1751811409651925	200	443946
1751811409651925	200	446619
1751811409709567	200	386446
1751811409709567	200	389123
1751811409660614	200	435541
1751811409660614	200	438222
1751811409658557	200	437737
1751811409658558	200	440419
1751811409721924	200	374511
1751811409721924	200	377191
1751811409639926	200	456656
1751811409639927	200	459338
1751811409728561	200	368160
1751811409728561	200	370844
1751811409719610	200	377246
1751811409719610	200	379936
1751811409718909	200	378087
1751811409718909	200	380782
1751811409733511	200	363623
1751811409733511	200	366311
1751811409711065	200	386208
1751811409711065	200	388906
1751811409740643	200	356758
1751811409740643	200	359484
1751811409644717	200	452807
1751811409644717	200	455540
1751811409720628	200	377041
1751811409720628	200	379756
1751811409662668	200	435139
1751811409662668	200	437874
1751811409703857	200	394089
1751811409703858	200	396829
1751811409746096	200	351994
1751811409746097	200	354737
1751811409734358	200	363864
1751811409734359	200	366617
1751811409646059	200	452273
1751811409742012	200	356457
1751811409742012	200	359169
1751811409651926	200	446687
1751811409651926	200	449395
1751811409709567	200	389192
1751811409709568	200	391893
1751811409660615	200	438276
1751811409660615	200	440993
1751811409658558	200	440481
1751811409658559	200	443187
1751811409721924	200	377256
1751811409721925	200	379958
1751811409639927	200	459403
1751811409639928	200	462099
1751811409728562	200	370907
1751811409728562	200	373611
1751811409719611	200	380002
1751811409719611	200	382703
1751811409718909	200	380848
1751811409718910	200	383540
1751811409733511	200	366377
1751811409733511	200	369082
1751811409711065	200	388978
1751811409711065	200	391667
1751811409740644	200	359551
1751811409740644	200	362227
1751811409644718	200	455599
1751811409644718	200	458263
1751811409720629	200	379827
1751811409720629	200	382479
1751811409662669	200	437943
1751811409662669	200	440576
1751811409703858	200	396898
1751811409703858	200	399529
1751811409746097	200	354807
1751811409746098	200	357447
1751811409734359	200	366676
1751811409734359	200	369426
1751811409643382	200	457761
1751811409643383	200	460529
1751811409742012	200	359238
1751811409742013	200	362029
1751811409651926	200	449459
1751811409651927	200	452254
1751811409709568	200	391962
1751811409709568	200	394760
1751811409660615	200	441059
1751811409660616	200	443857
1751811409658559	200	443254
1751811409658560	200	446059
1751811409721925	200	380026
1751811409721925	200	382833
1751811409639929	200	462167
1751811409639929	200	464977
1751811409728562	200	373679
1751811409728562	200	376486
1751811409719611	200	382770
1751811409719612	200	385574
1751811409718910	200	383607
1751811409718910	200	386420
1751811409733512	200	369148
1751811409733512	200	371956
1751811409711066	200	391736
1751811409711066	200	394555
1751811409740644	200	362285
1751811409740645	200	365122
1751811409644719	200	458318
1751811409644719	200	461175
1751811409720629	200	382541
1751811409720630	200	385391
1751811409662670	200	440642
1751811409662670	200	443488
1751811409703858	200	399596
1751811409703859	200	402436
1751811409746098	200	357515
1751811409746099	200	360337
1751811409734360	200	369489
1751811409734360	200	372222
1751811409643383	200	460585
1751811409643384	200	463329
1751811409742013	200	362096
1751811409742013	200	364840
1751811409651927	200	452322
1751811409709568	200	394829
1751811409709569	200	397501
1751811409660616	200	443924
1751811409660617	200	446593
1751811409658560	200	446126
1751811409658560	200	448796
1751811409721926	200	382904
1751811409721926	200	385585
1751811409639930	200	465042
1751811409639930	200	467722
1751811409728563	200	376552
1751811409728563	200	379224
1751811409719612	200	385643
1751811409719612	200	388314
1751811409718911	200	386487
1751811409718911	200	389162
1751811409733512	200	372031
1751811409733513	200	374702
1751811409711066	200	394624
1751811409711067	200	397292
1751811409740645	200	365185
1751811409740645	200	367853
1751811409644720	200	461230
1751811409644720	200	463920
1751811409720630	200	385457
1751811409720630	200	388146
1751811409662670	200	443556
1751811409662671	200	446247
1751811409703859	200	402503
1751811409703859	200	405202
1751811409746099	200	360411
1751811409746100	200	363100
1751811409734360	200	372286
1751811409734361	200	374978
1751811409643384	200	463383
1751811409643385	200	466088
1751811409742013	200	364905
1751811409742014	200	367596
1751811409651928	200	455072
1751811409651928	200	457822
1751811409709569	200	397567
1751811409709569	200	400318
1751811409660617	200	446661
1751811409660617	200	449414
1751811409658561	200	448867
1751811409658561	200	451609
1751811409721926	200	385657
1751811409721926	200	388385
1751811409639931	200	467786
1751811409639932	200	470520
1751811409728563	200	379290
1751811409728564	200	382032
1751811409719612	200	388383
1751811409719613	200	391125
1751811409715958	200	392217
1751811409715958	200	394914
1751811409733513	200	374771
1751811409733513	200	377501
1751811409711067	200	397358
1751811409711067	200	400096
1751811409740645	200	367932
1751811409740646	200	370662
1751811409644721	200	463974
1751811409644721	200	466720
1751811409720631	200	388212
1751811409720631	200	390936
1751811409662671	200	446314
1751811409662672	200	449038
1751811409703860	200	405269
1751811409746100	200	363165
1751811409746101	200	365834
1751811409734361	200	375042
1751811409734361	200	377724
1751811409643386	200	466142
1751811409643386	200	468830
1751811409742014	200	367664
1751811409742015	200	370335
1751811409647309	200	462531
1751811409647310	200	465196
1751811409709570	200	400389
1751811409709570	200	403083
1751811409660618	200	449483
1751811409660618	200	452178
1751811409658562	200	451676
1751811409658562	200	454378
1751811409721927	200	388454
1751811409721927	200	391154
1751811409639932	200	470587
1751811409639933	200	473289
1751811409728564	200	382099
1751811409728564	200	384807
1751811409719613	200	391187
1751811409719613	200	393908
1751811409715959	200	394984
1751811409715959	200	397697
1751811409733514	200	377572
1751811409733514	200	380287
1751811409711068	200	400164
1751811409711068	200	402880
1751811409740646	200	370732
1751811409740646	200	373529
1751811409644722	200	466773
1751811409644722	200	469583
1751811409720631	200	391005
1751811409720631	200	393807
1751811409662672	200	449105
1751811409662672	200	451912
1751811409700808	200	411078
1751811409700809	200	413923
1751811409746101	200	365906
1751811409746102	200	368768
1751811409734361	200	377792
1751811409734362	200	380649
1751811409643387	200	468886
1751811409643387	200	471745
1751811409742015	200	370405
1751811409742015	200	373245
1751811409647311	200	465265
1751811409647311	200	468095
1751811409705328	200	407418
1751811409705328	200	410226
1751811409660619	200	452248
1751811409660619	200	455081
1751811409658562	200	454442
1751811409658563	200	457283
1751811409721927	200	391224
1751811409721928	200	394065
1751811409639933	200	473358
1751811409639934	200	476206
1751811409728564	200	384877
1751811409728565	200	387722
1751811409719614	200	393966
1751811409719614	200	396820
1751811409715959	200	397766
1751811409715959	200	400609
1751811409733514	200	380353
1751811409733514	200	383203
1751811409710209	200	403832
1751811409710209	200	406652
