1751811397519819	200	356633
1751811397565857	200	308604
1751811397565857	200	310720
1751811397550438	200	324134
1751811397550438	200	326269
1751811397554762	200	319948
1751811397554762	200	322074
1751811397525415	200	349437
1751811397525416	200	351558
1751811397474204	200	400788
1751811397474204	200	402914
1751811397510786	200	364351
1751811397510786	200	366471
1751811397540067	200	335211
1751811397540067	200	337318
1751811397562615	200	312806
1751811397562615	200	314993
1751811397556895	200	318667
1751811397556896	200	320849
1751811397539306	200	336401
1751811397539306	200	338575
1751811397524575	200	351274
1751811397524575	200	353451
1751811397538625	200	337341
1751811397538626	200	339526
1751811397546355	200	329755
1751811397537838	200	338411
1751811397546355	200	331998
1751811397473198	200	403191
1751811397473199	200	405292
1751811397519819	200	356696
1751811397519820	200	358796
1751811397565857	200	310787
1751811397565857	200	312908
1751811397550439	200	326321
1751811397550439	200	328452
1751811397554763	200	322142
1751811397554763	200	324258
1751811397525416	200	351626
1751811397525416	200	353744
1751811397474205	200	402983
1751811397474205	200	405090
1751811397510786	200	366536
1751811397510787	200	368641
1751811397540067	200	337470
1751811397540067	200	339499
1751811397562616	200	315059
1751811397562616	200	317096
1751811397556896	200	320915
1751811397556896	200	322947
1751811397539306	200	338643
1751811397539306	200	340680
1751811397524576	200	353515
1751811397524576	200	355553
1751811397538626	200	339579
1751811397538626	200	341632
1751811397537838	200	340522
1751811397537838	200	342559
1751811397546355	200	332060
1751811397546355	200	334185
1751811397473199	200	405357
1751811397473200	200	407490
1751811397505716	200	373014
1751811397505716	200	375105
1751811397565858	200	312971
1751811397565858	200	315092
1751811397550439	200	328505
1751811397550439	200	330638
1751811397554763	200	324324
1751811397554763	200	326435
1751811397525417	200	353808
1751811397525417	200	355934
1751811397474205	200	405152
1751811397474206	200	407284
1751811397510787	200	368710
1751811397510787	200	370844
1751811397540068	200	339562
1751811397540068	200	341702
1751811397562616	200	317162
1751811397562616	200	319298
1751811397556896	200	323011
1751811397556897	200	325155
1751811397539307	200	340746
1751811397539307	200	342891
1751811397524576	200	355622
1751811397524576	200	357821
1751811397538626	200	341688
1751811397538627	200	343903
1751811397537838	200	342623
1751811397537839	200	344822
1751811397546356	200	334259
1751811397546356	200	336442
1751811397473200	200	407551
1751811397473200	200	409749
1751811397505717	200	375160
1751811397505717	200	377348
1751811397565858	200	315157
1751811397565859	200	317322
1751811397550440	200	330688
1751811397550440	200	332871
1751811397554764	200	326505
1751811397554764	200	328681
1751811397525417	200	355996
1751811397525418	200	358180
1751811397474206	200	407351
1751811397474207	200	409531
1751811397510788	200	370913
1751811397510788	200	373088
1751811397540068	200	341770
1751811397540069	200	343943
1751811397562617	200	319363
1751811397562617	200	321539
1751811397556897	200	325224
1751811397556897	200	327397
1751811397539307	200	343009
1751811397539307	200	345122
1751811397524577	200	357888
1751811397524577	200	359959
1751811397538627	200	343954
1751811397538627	200	345987
1751811397537839	200	344884
1751811397537839	200	346852
1751811397546356	200	336511
1751811397546356	200	338428
1751811397473201	200	409813
1751811397473201	200	411680
1751811397505717	200	377394
1751811397505718	200	379242
1751811397565859	200	317389
1751811397565859	200	319177
1751811397550440	200	332930
1751811397550440	200	334672
1751811397554764	200	328759
1751811397554765	200	330423
1751811397525418	200	358245
1751811397525419	200	359862
1751811397474207	200	409597
1751811397474207	200	411165
1751811397510788	200	373153
1751811397510788	200	374677
1751811397540069	200	344011
1751811397540069	200	345501
1751811397562617	200	321605
1751811397562618	200	323045
1751811397556897	200	327467
1751811397556898	200	328859
1751811397539308	200	345179
1751811397539308	200	346542
1751811397524577	200	359997
1751811397524578	200	361365
1751811397538628	200	346020
1751811397538628	200	347397
1751811397537839	200	346897
1751811397537840	200	348263
1751811397546357	200	338473
1751811397546357	200	339839
1751811397473202	200	411718
1751811397473202	200	413092
1751811397505718	200	379274
1751811397505718	200	380658
1751811397565859	200	319216
1751811397565860	200	320660
1751811397550441	200	334703
1751811397550441	200	336157
1751811397554765	200	330468
1751811397525419	200	359906
1751811397552091	200	334626
1751811397474208	200	411210
1751811397474208	200	412608
1751811397510789	200	374729
1751811397510789	200	376120
1751811397540069	200	345546
1751811397540070	200	346930
1751811397562618	200	323090
1751811397562618	200	324477
1751811397556898	200	328904
1751811397556898	200	330290
1751811397539308	200	346586
1751811397539309	200	347973
1751811397524578	200	361404
1751811397524578	200	362794
1751811397538628	200	347431
1751811397538628	200	348821
1751811397537840	200	348308
1751811397537840	200	349692
1751811397546357	200	339884
1751811397546358	200	341275
1751811397473202	200	413132
1751811397473203	200	414524
1751811397505718	200	380695
1751811397505719	200	382084
1751811397565860	200	320698
1751811397565860	200	322018
1751811397550441	200	336189
1751811397550442	200	337522
1751811397525419	200	361313
1751811397525419	200	362624
1751811397552091	200	334677
1751811397552092	200	336050
1751811397474209	200	412652
1751811397474209	200	414026
1751811397510025	200	376952
1751811397510026	200	378306
1751811397540070	200	346976
1751811397540070	200	348392
1751811397562618	200	324522
1751811397562619	200	325989
1751811397556899	200	330335
1751811397556899	200	331849
1751811397539309	200	348018
1751811397539309	200	349575
1751811397524578	200	362834
1751811397524579	200	364441
1751811397538629	200	348851
1751811397538629	200	350507
1751811397537841	200	349737
1751811397537841	200	351425
1751811397546358	200	341320
1751811397546358	200	343045
1751811397473203	200	414563
1751811397473203	200	416344
1751811397505719	200	382115
1751811397505719	200	383954
1751811397565861	200	322059
1751811397565861	200	323944
1751811397550442	200	337557
1751811397550442	200	339492
1751811397525420	200	362669
1751811397525420	200	364639
1751811397552092	200	336095
1751811397552092	200	338112
1751811397474209	200	414070
1751811397474210	200	416141
1751811397510026	200	378361
1751811397510026	200	380491
1751811397540071	200	348465
1751811397540071	200	350566
1751811397562619	200	326056
1751811397562619	200	328170
1751811397556899	200	331914
1751811397556899	200	334048
1751811397539310	200	349640
1751811397539310	200	351781
1751811397524579	200	364499
1751811397524579	200	366651
1751811397538629	200	350562
1751811397538629	200	352720
1751811397537841	200	351490
1751811397537841	200	353632
1751811397546359	200	343113
1751811397546359	200	345261
1751811397473204	200	416407
1751811397473204	200	418554
1751811397505720	200	384010
1751811397505720	200	386158
1751811397565861	200	324013
1751811397565861	200	326146
1751811397550442	200	339546
1751811397550443	200	341691
1751811397525420	200	364705
1751811397552092	200	338180
1751811397552093	200	340246
1751811397474210	200	416211
1751811397474210	200	418265
1751811397510026	200	380542
1751811397510027	200	382594
1751811397540071	200	350630
1751811397540071	200	352691
1751811397562619	200	328249
1751811397562620	200	330286
1751811397556900	200	334115
1751811397556900	200	336144
1751811397539310	200	351848
1751811397539310	200	353883
1751811397524580	200	366710
1751811397538630	200	352767
1751811397538630	200	354771
1751811397537842	200	353699
1751811397537842	200	355694
1751811397546359	200	345328
1751811397546359	200	347323
1751811397473205	200	418614
1751811397473205	200	420624
1751811397505721	200	386210
1751811397505722	200	388242
1751811397565862	200	326210
1751811397565862	200	328238
1751811397550443	200	341743
1751811397550443	200	343785
1751811397523850	200	368456
1751811397523851	200	370520
1751811397552093	200	340313
1751811397552093	200	342426
1751811397474211	200	418334
1751811397474211	200	420449
1751811397510027	200	382665
1751811397510027	200	384768
1751811397540072	200	352762
1751811397540072	200	354867
1751811397562620	200	330353
1751811397562620	200	332459
1751811397556900	200	336213
1751811397556900	200	338322
1751811397539311	200	353952
1751811397539311	200	356053
1751811397522909	200	370458
1751811397538630	200	354829
1751811397538631	200	356983
1751811397537842	200	355763
1751811397537843	200	357895
1751811397546360	200	347393
1751811397546360	200	349518
1751811397473208	200	420694
1751811397473208	200	422818
1751811397505722	200	388298
1751811397505722	200	390429
1751811397565862	200	328309
1751811397565862	200	330421
1751811397550444	200	343847
1751811397550444	200	345967
1751811397523851	200	370591
1751811397523851	200	372696
1751811397552094	200	342498
1751811397552094	200	344587
1751811397474214	200	420512
1751811397474214	200	422602
1751811397510028	200	384836
1751811397510028	200	386920
1751811397540072	200	354934
1751811397540073	200	357054
1751811397562621	200	332527
1751811397562621	200	334691
1751811397556901	200	338389
1751811397556901	200	340984
1751811397539311	200	356118
1751811397539312	200	358768
1751811397522910	200	372597
1751811397522910	200	375320
1751811397538631	200	357037
1751811397538631	200	359730
1751811397537843	200	357960
1751811397537843	200	360650
1751811397546360	200	349584
1751811397546361	200	352307
1751811397473208	200	422880
1751811397473209	200	425582
1751811397505723	200	390481
1751811397505723	200	393291
1751811397565863	200	330486
1751811397565863	200	333301
1751811397550444	200	346019
1751811397550445	200	348853
1751811397523852	200	372758
1751811397523852	200	375579
1751811397552094	200	344652
1751811397552094	200	347532
1751811397474215	200	422667
1751811397474215	200	425550
1751811397510028	200	387041
1751811397510029	200	389948
1751811397540073	200	357120
1751811397540073	200	360055
1751811397562621	200	335187
1751811397562621	200	337656
1751811397556901	200	341091
1751811397556902	200	343524
1751811397539312	200	358837
1751811397539312	200	361258
1751811397522910	200	375388
1751811397522911	200	377808
1751811397538631	200	359786
1751811397538632	200	362225
1751811397537843	200	360726
1751811397537844	200	363143
1751811397546361	200	352373
1751811397546361	200	354774
1751811397473209	200	425696
1751811397473209	200	428081
1751811397505723	200	393371
1751811397505723	200	396061
1751811397565863	200	333372
1751811397565864	200	336057
1751811397550445	200	348904
1751811397550445	200	351614
1751811397523852	200	375694
1751811397523852	200	378341
1751811397552095	200	347602
1751811397552096	200	350244
1751811397474215	200	425629
1751811397474216	200	428273
1751811397510029	200	390020
1751811397510029	200	392647
1751811397540073	200	360126
1751811397562622	200	337725
1751811397562622	200	340281
1751811397556902	200	343595
1751811397556902	200	346315
1751811397539312	200	361327
1751811397539313	200	364051
1751811397522911	200	377880
1751811397522911	200	380606
1751811397538632	200	362282
1751811397538632	200	365117
1751811397537844	200	363213
1751811397537844	200	366039
1751811397546361	200	354845
1751811397546362	200	357672
1751811397473210	200	428508
1751811397473210	200	431024
1751811397505724	200	396116
1751811397565864	200	336136
1751811397565864	200	360787
1751811397550445	200	351673
1751811397550446	200	376371
1751811397523853	200	378412
1751811397523853	200	403096
1751811397552096	200	350315
1751811397552097	200	374993
1751811397474216	200	428351
1751811397474216	200	453005
1751811397510031	200	392710
1751811397510031	200	417320
1751811397537039	200	365818
1751811397537039	200	390442
1751811397562622	200	340515
1751811397562622	200	364988
1751811397556903	200	346383
1751811397556903	200	370836
1751811397539313	200	364121
1751811397539313	200	388553
1751811397522911	200	380771
1751811397522912	200	405083
1751811397538633	200	365171
1751811397538633	200	389475
1751811397537845	200	366106
1751811397537845	200	390407
1751811397546362	200	357793
1751811397546362	200	382016
1751811397473211	200	431099
1751811397505724	200	420843
1751811397505724	200	422833
1751811397565864	200	360895
