1752049074226343	200	584036
1752049074226343	200	586568
1752049074231211	200	579322
1752049074231212	200	581876
1752049074228791	200	581883
1752049074228792	200	584433
1752049074227634	200	583264
1752049074227634	200	585734
1752049074231363	200	579661
1752049074231365	200	582134
1752049074222298	200	588860
1752049074222298	200	591343
1752049074223144	200	588158
1752049074223145	200	590626
1752049074225237	200	586200
1752049074225237	200	588669
1752049074226859	200	584723
1752049074226860	200	587180
1752049074232859	200	578849
1752049074232859	200	581317
1752049074222063	200	589769
1752049074222063	200	592245
1752049074225729	200	586267
1752049074225729	200	588700
1752049074223305	200	588832
1752049074223306	200	591255
1752049074225000	200	587298
1752049074225000	200	589674
1752049074225386	200	587051
1752049074225387	200	589415
1752049074228594	200	583976
1752049074228594	200	586373
1752049074223649	200	589062
1752049074223649	200	591430
1752049074224185	200	588647
1752049074224185	200	590997
1752049074226343	200	586667
1752049074226347	200	588945
1752049074231212	200	581939
1752049074228792	200	584499
1752049074228793	200	586728
1752049074227635	200	585805
1752049074227635	200	588014
1752049074231366	200	582202
1752049074231366	200	584417
1752049074222307	200	591390
1752049074222307	200	593620
1752049074223145	200	590695
1752049074223145	200	592930
1752049074225240	200	588729
1752049074225240	200	590982
1752049074226860	200	587244
1752049074226860	200	589515
1752049074232860	200	581383
1752049074233053	200	583480
1752049074222064	200	592298
1752049074222064	200	594608
1752049074225730	200	588761
1752049074225730	200	591124
1752049074223306	200	591313
1752049074223306	200	593680
1752049074225002	200	589739
1752049074225002	200	592121
1752049074225404	200	589455
1752049074225405	200	591848
1752049074228346	200	586679
1752049074228346	200	589036
1752049074223911	200	591219
1752049074223913	200	593599
1752049074224187	200	591028
1752049074224188	200	593453
1752049074226347	200	589004
1752049074226347	200	591407
1752049074230593	200	584869
1752049074230593	200	587304
1752049074228983	200	586608
1752049074228983	200	589071
1752049074227640	200	588072
1752049074227640	200	590555
1752049074231062	200	584792
1752049074231063	200	587282
1752049074222308	200	593692
1752049074222308	200	596185
1752049074223146	200	592998
1752049074225241	200	591063
1752049074225241	200	593467
1752049074226860	200	589583
1752049074226862	200	591985
1752049074233053	200	583541
1752049074233054	200	585940
1752049074222065	200	594689
1752049074222066	200	597067
1752049074225731	200	591187
1752049074225732	200	593531
1752049074223309	200	593736
1752049074223309	200	596077
1752049074224351	200	592850
1752049074224351	200	595155
1752049074225407	200	591905
1752049074225407	200	594217
1752049074228346	200	589086
1752049074228348	200	591408
1752049074223917	200	593656
1752049074223918	200	595980
1752049074224190	200	593498
1752049074224190	200	595813
1752049074226348	200	591474
1752049074226348	200	593769
1752049074230593	200	587378
1752049074230594	200	589648
1752049074228995	200	589121
1752049074228995	200	591380
1752049074227640	200	590622
1752049074227641	200	592875
1752049074231063	200	587350
1752049074231063	200	589563
1752049074222308	200	596251
1752049074222309	200	598429
1752049074223355	200	595296
1752049074223355	200	597563
1752049074225241	200	593532
1752049074225242	200	595791
1752049074226862	200	592049
1752049074226862	200	594298
1752049074233054	200	586002
1752049074233062	200	588222
1752049074222066	200	597125
1752049074222068	200	599372
1752049074225732	200	593589
1752049074225732	200	595848
1752049074223313	200	596130
1752049074223315	200	598394
1752049074224351	200	595208
1752049074224352	200	597498
1752049074225413	200	594263
1752049074225413	200	596596
1752049074228351	200	591476
1752049074228351	200	593760
1752049074223918	200	596034
1752049074223919	200	598308
1752049074224197	200	595849
1752049074224197	200	598137
1752049074226348	200	593825
1752049074226349	200	596123
1752049074230598	200	589707
1752049074230598	200	592026
1752049074228999	200	591447
1752049074228999	200	593777
1752049074227641	200	592926
1752049074227641	200	595278
1752049074231066	200	589616
1752049074231067	200	592003
1752049074222313	200	598541
1752049074222313	200	600906
1752049074223356	200	597614
1752049074223356	200	600002
1752049074225243	200	595839
1752049074225244	200	598252
1752049074227262	200	593966
1752049074227263	200	596382
1752049074233062	200	588281
1752049074233062	200	590731
1752049074222069	200	599439
1752049074222072	200	601863
1752049074225736	200	595909
1752049074225736	200	598344
1752049074223316	200	598454
1752049074223316	200	600916
1752049074224359	200	597602
1752049074224359	200	599973
1752049074225414	200	596642
1752049074225414	200	599006
1752049074228352	200	593805
1752049074228352	200	596157
1752049074223925	200	598355
1752049074223925	200	600721
1752049074224198	200	598194
1752049074224198	200	600639
1752049074226350	200	596195
1752049074226352	200	598830
1752049074230598	200	592099
1752049074230599	200	594884
1752049074228999	200	593836
1752049074228999	200	596690
1752049074227643	200	595353
1752049074227643	200	598190
1752049074231067	200	592068
1752049074231067	200	594882
1752049074222318	200	600966
1752049074222318	200	603779
1752049074223359	200	600069
1752049074223360	200	602863
1752049074225246	200	598317
1752049074227263	200	596456
1752049074227263	200	599175
1752049074233063	200	590798
1752049074233063	200	593517
1752049074222072	200	601934
1752049074222073	200	604650
1752049074225737	200	598413
1752049074225737	200	601138
1752049074223317	200	600961
1752049074223317	200	603710
1752049074224359	200	600016
1752049074224359	200	602800
1752049074225414	200	599040
1752049074225421	200	601859
1752049074228357	200	596214
1752049074228358	200	599187
1752049074222760	200	602364
1752049074222760	200	604903
1752049074226352	200	598904
1752049074226353	200	601430
1752049074223907	200	601655
1752049074223907	200	603968
1752049074230599	200	594993
1752049074223909	200	604054
1752049074229000	200	596760
1752049074229000	200	599082
1752049074227645	200	598238
1752049074227645	200	600586
1752049074231068	200	594962
1752049074231068	200	597300
1752049074222318	200	603830
1752049074222320	200	606191
1752049074223360	200	602924
1752049074223360	200	605293
1752049074225246	200	601146
1752049074225247	200	603548
1752049074227264	200	599244
1752049074227047	200	601906
1752049074233063	200	593579
1752049074233064	200	596032
1752049074222073	200	604724
1752049074222073	200	607161
1752049074225737	200	601202
1752049074225738	200	603644
1752049074224360	200	602865
1752049074224360	200	605163
1752049074222147	200	605156
1752049074222148	200	607515
1752049074225057	200	602456
1752049074225057	200	604729
1752049074228359	200	599243
1752049074228359	200	601557
1752049074222780	200	604933
1752049074222780	200	607272
1752049074226353	200	601471
1752049074226353	200	603835
1752049074230599	200	597375
1752049074230721	200	599596
1752049074223910	200	604104
1752049074223910	200	606546
1752049074229001	200	599145
1752049074229002	200	601581
1752049074227646	200	600648
1752049074227647	200	603082
1752049074231144	200	597289
1752049074231145	200	599721
1752049074222320	200	606255
1752049074222321	200	608689
1752049074223361	200	605363
1752049074223362	200	607791
1752049074225247	200	603615
1752049074225248	200	606109
1752049074227047	200	601969
1752049074227052	200	604463
1752049074233064	200	596097
1752049074233072	200	598591
1752049074222073	200	607234
1752049074225739	200	603714
1752049074225739	200	606140
1752049074224362	200	605229
1752049074224362	200	607654
1752049074222153	200	607570
1752049074222154	200	609993
1752049074225060	200	604778
1752049074225060	200	607208
1752049074228362	200	601622
1752049074222781	200	607340
1752049074222781	200	609696
1752049074226354	200	603905
1752049074230722	200	599658
1752049074230725	200	601991
1752049074223910	200	606596
1752049074223911	200	609047
1752049074229006	200	601646
1752049074229006	200	604080
1752049074227647	200	603146
1752049074227647	200	605579
1752049074231148	200	599783
1752049074231148	200	602228
1752049074223362	200	607848
1752049074223362	200	610137
1752049074222066	200	609152
1752049074222067	200	611555
1752049074225248	200	606191
1752049074227052	200	604534
1752049074227052	200	606803
1752049074233072	200	598659
1752049074233073	200	600901
1752049074222312	200	609504
1752049074222313	200	611770
1752049074225741	200	606202
1752049074225742	200	608461
1752049074224366	200	607714
1752049074224366	200	609960
1752049074222154	200	610057
1752049074222163	200	612290
1752049074225060	200	607262
1752049074225060	200	609502
1752049074228362	200	604047
1752049074228362	200	606321
1752049074222787	200	609760
1752049074222788	200	612028
1752049074226174	200	606664
1752049074226174	200	608764
1752049074230726	200	602178
1752049074230728	200	604331
1752049074223911	200	609094
1752049074223911	200	611267
1752049074229007	200	604144
1752049074229007	200	606293
1752049074227456	200	605970
1752049074227457	200	607978
1752049074231150	200	602289
1752049074231150	200	604424
1752049074223364	200	610182
1752049074223365	200	612331
1752049074222068	200	611617
1752049074222068	200	613749
1752049074224991	200	608896
1752049074224991	200	610942
1752049074227054	200	606855
1752049074227054	200	609010
1752049074233073	200	600951
1752049074233074	200	603133
1752049074222317	200	611815
1752049074222317	200	614036
1752049074225743	200	608520
1752049074225743	200	610742
1752049074224368	200	610012
1752049074224369	200	612259
1752049074222163	200	612346
1752049074222164	200	614609
1752049074225061	200	609546
1752049074225061	200	611836
1752049074228362	200	606389
1752049074228363	200	608658
1752049074222788	200	612090
1752049074222789	200	614371
1752049074226175	200	608818
1752049074226176	200	611115
1752049074230729	200	604383
1752049074230729	200	606698
1752049074223912	200	611308
1752049074223915	200	613631
1752049074229010	200	606350
1752049074229011	200	608662
1752049074227458	200	608036
1752049074231150	200	604491
1752049074231150	200	606785
1752049074223366	200	612374
1752049074223366	200	614677
1752049074222069	200	613804
1752049074222071	200	616131
1752049074224994	200	610993
1752049074225000	200	613341
1752049074227054	200	609079
1752049074227054	200	611448
1752049074233074	200	603204
1752049074222318	200	614115
1752049074222318	200	616355
1752049074225743	200	610811
1752049074225744	200	613069
1752049074224369	200	612328
1752049074224369	200	614579
1752049074222164	200	614675
1752049074222164	200	616947
1752049074225067	200	611886
1752049074225067	200	614153
1752049074228367	200	608723
1752049074222796	200	614427
1752049074222797	200	616584
1752049074226177	200	611183
1752049074226177	200	613372
1752049074230729	200	606759
1752049074223915	200	613681
1752049074223915	200	615848
1752049074227459	200	610405
1752049074227460	200	612454
1752049074227989	200	610097
1752049074227989	200	612034
1752049074230508	200	607608
1752049074230508	200	609617
1752049074223366	200	614765
1752049074223367	200	616872
1752049074222072	200	616196
1752049074222072	200	618436
1752049074225001	200	613439
1752049074225001	200	615628
1752049074227055	200	611498
1752049074227061	200	613678
1752049074222318	200	616435
1752049074222318	200	618535
1752049074225744	200	613132
1752049074225745	200	615318
1752049074232149	200	606968
1752049074232149	200	609102
1752049074222171	200	617010
1752049074225070	200	614183
1752049074225070	200	616444
1752049074222807	200	616647
1752049074222808	200	618911
1752049074228161	200	611360
1752049074228162	200	613701
1752049074226177	200	613428
1752049074226177	200	615790
1752049074230080	200	609712
1752049074230081	200	612003
1752049074223916	200	615939
1752049074223917	200	618315
1752049074227460	200	612503
1752049074227460	200	614890
1752049074227994	200	612074
1752049074227996	200	614480
1752049074224167	200	615930
1752049074224167	200	618429
1752049074230510	200	609667
1752049074230511	200	612202
1752049074222072	200	618492
1752049074222072	200	620780
1752049074225002	200	615674
1752049074225002	200	617981
1752049074227061	200	613728
1752049074227061	200	616050
1752049074222320	200	618636
1752049074222321	200	620914
1752049074225747	200	615439
1752049074225747	200	617610
1752049074232150	200	609179
1752049074232155	200	611359
