1752049037283946	200	414144
1752049037295858	200	399925
1752049037349104	200	346818
1752049037349104	200	349192
1752049037362856	200	333216
1752049037362856	200	335582
1752049037373663	200	322566
1752049037373663	200	324915
1752049037342453	200	353957
1752049037342453	200	356274
1752049037348271	200	348283
1752049037348271	200	350601
1752049037290289	200	406401
1752049037290289	200	408729
1752049037273830	200	422976
1752049037273830	200	425305
1752049037377400	200	319539
1752049037377401	200	321857
1752049037364559	200	332510
1752049037364560	200	334834
1752049037352139	200	345065
1752049037352140	200	347388
1752049037337130	200	360179
1752049037337130	200	362518
1752049037291244	200	406255
1752049037291245	200	408534
1752049037309757	200	387856
1752049037309758	200	390145
1752049037356875	200	340877
1752049037356875	200	343155
1752049037336397	200	361492
1752049037336397	200	363775
1752049037369540	200	328489
1752049037369540	200	330773
1752049037283947	200	414196
1752049037283947	200	416496
1752049037295858	200	402372
1752049037295859	200	404715
1752049037349104	200	349259
1752049037349105	200	351610
1752049037362856	200	335653
1752049037362857	200	338001
1752049037373664	200	324989
1752049037373664	200	327329
1752049037342453	200	356338
1752049037342454	200	358683
1752049037348271	200	350670
1752049037348271	200	353014
1752049037290289	200	408788
1752049037290290	200	411137
1752049037273831	200	425353
1752049037377401	200	321921
1752049037377401	200	324413
1752049037364560	200	334902
1752049037364560	200	337391
1752049037352140	200	347450
1752049037352140	200	349954
1752049037337130	200	362572
1752049037337130	200	365095
1752049037291245	200	408597
1752049037291245	200	411106
1752049037309758	200	390198
1752049037309758	200	392716
1752049037356875	200	343223
1752049037356876	200	345722
1752049037336397	200	363838
1752049037336398	200	366333
1752049037369540	200	330835
1752049037369541	200	333334
1752049037283948	200	416552
1752049037283948	200	419051
1752049037295859	200	404779
1752049037295860	200	407263
1752049037349105	200	351683
1752049037349105	200	354152
1752049037362857	200	338067
1752049037362857	200	340528
1752049037373664	200	327397
1752049037373665	200	329861
1752049037342454	200	358758
1752049037342454	200	361218
1752049037348272	200	353080
1752049037348272	200	355551
1752049037290290	200	411194
1752049037290290	200	413671
1752049037377401	200	324480
1752049037377402	200	326698
1752049037364561	200	337461
1752049037364561	200	339682
1752049037352140	200	350014
1752049037352141	200	352239
1752049037337131	200	365149
1752049037337131	200	367368
1752049037291246	200	411166
1752049037291246	200	413376
1752049037309759	200	392769
1752049037309759	200	394980
1752049037356876	200	345787
1752049037356876	200	347982
1752049037336398	200	366400
1752049037336398	200	368601
1752049037369541	200	333396
1752049037369542	200	335595
1752049037283948	200	419104
1752049037283949	200	421296
1752049037295860	200	407327
1752049037295860	200	409513
1752049037349105	200	354209
1752049037349106	200	356403
1752049037362857	200	340591
1752049037362858	200	342796
1752049037373665	200	329926
1752049037373665	200	332124
1752049037342455	200	361288
1752049037342455	200	363471
1752049037348272	200	355616
1752049037348273	200	357792
1752049037290291	200	413734
1752049037290291	200	415916
1752049037377402	200	326764
1752049037377402	200	328956
1752049037364561	200	339748
1752049037364561	200	341933
1752049037352141	200	352297
1752049037337131	200	367421
1752049037352141	200	354547
1752049037291247	200	413432
1752049037291247	200	415588
1752049037309759	200	395027
1752049037309760	200	397200
1752049037356876	200	348052
1752049037356877	200	350213
1752049037336398	200	368669
1752049037369542	200	335652
1752049037369542	200	337754
1752049037283949	200	421349
1752049037283950	200	423455
1752049037295861	200	409578
1752049037295861	200	411729
1752049037349106	200	356472
1752049037349106	200	358618
1752049037362858	200	342860
1752049037362858	200	345009
1752049037373665	200	332188
1752049037373666	200	334344
1752049037342455	200	363535
1752049037342455	200	365691
1752049037348273	200	357859
1752049037348273	200	360024
1752049037290291	200	415995
1752049037290292	200	418157
1752049037377403	200	329020
1752049037377403	200	331186
1752049037364562	200	342002
1752049037364562	200	344169
1752049037337132	200	369566
1752049037337132	200	371717
1752049037352142	200	354636
1752049037352142	200	356837
1752049037291247	200	415651
1752049037291248	200	417865
1752049037309760	200	397254
1752049037309760	200	399481
1752049037356877	200	350272
1752049037356877	200	352496
1752049037336399	200	370841
1752049037336399	200	373115
1752049037369542	200	337804
1752049037369543	200	340118
1752049037283950	200	423562
1752049037283951	200	425833
1752049037295862	200	411790
1752049037295862	200	414057
1752049037349107	200	358684
1752049037349107	200	360968
1752049037362858	200	345074
1752049037373666	200	334405
1752049037373666	200	336628
1752049037342456	200	365770
1752049037342456	200	367985
1752049037348274	200	360101
1752049037348274	200	362302
1752049037290292	200	418221
1752049037290292	200	420426
1752049037377403	200	331254
1752049037377404	200	333463
1752049037364562	200	344226
1752049037364562	200	346440
1752049037337132	200	371768
1752049037337132	200	373993
1752049037352142	200	356897
1752049037352142	200	359116
1752049037291248	200	417932
1752049037291249	200	420148
1752049037309761	200	399537
1752049037309761	200	401761
1752049037356877	200	352560
1752049037356878	200	354770
1752049037336399	200	373183
1752049037336400	200	375389
1752049037369543	200	340179
1752049037369543	200	342388
1752049037283951	200	425886
1752049037283951	200	428138
1752049037295862	200	414130
1752049037295863	200	416350
1752049037349107	200	361034
1752049037349108	200	363249
1752049037362859	200	347373
1752049037362859	200	349633
1752049037373667	200	336691
1752049037373667	200	338960
1752049037342456	200	368043
1752049037342457	200	370317
1752049037348274	200	362370
1752049037348274	200	364639
1752049037290293	200	420492
1752049037290293	200	422774
1752049037377404	200	333529
1752049037377404	200	335801
1752049037364563	200	346502
1752049037364563	200	348794
1752049037337133	200	374055
1752049037337133	200	376349
1752049037352143	200	359181
1752049037352143	200	361472
1752049037291249	200	420215
1752049037291250	200	422508
1752049037309761	200	401815
1752049037309762	200	404100
1752049037356878	200	354837
1752049037356878	200	357113
1752049037336400	200	375454
1752049037336400	200	377725
1752049037369543	200	342477
1752049037369544	200	344717
1752049037283952	200	428198
1752049037283952	200	430428
1752049037295863	200	416420
1752049037295863	200	418642
1752049037349108	200	363315
1752049037349108	200	365532
1752049037362859	200	349698
1752049037362860	200	351915
1752049037373667	200	339028
1752049037373667	200	341253
1752049037342457	200	370383
1752049037342457	200	372602
1752049037348275	200	364713
1752049037348275	200	366918
1752049037290293	200	422843
1752049037290294	200	425024
1752049037377404	200	335876
1752049037377405	200	338050
1752049037364563	200	348857
1752049037364563	200	351019
1752049037337133	200	376403
1752049037337134	200	378571
1752049037352143	200	361544
1752049037352143	200	363687
1752049037291250	200	422567
1752049037291250	200	424729
1752049037309762	200	404153
1752049037309762	200	406340
1752049037356878	200	357177
1752049037356879	200	359355
1752049037336400	200	377790
1752049037336401	200	379972
1752049037369544	200	344775
1752049037369544	200	346978
1752049037283955	200	430478
1752049037283955	200	432683
1752049037295864	200	418706
1752049037295864	200	420896
1752049037349108	200	365596
1752049037349109	200	367798
1752049037362860	200	351982
1752049037362860	200	354184
1752049037373668	200	341320
1752049037373668	200	343520
1752049037342457	200	372666
1752049037342458	200	374866
1752049037348275	200	366980
1752049037348276	200	369201
1752049037290294	200	425089
1752049037290294	200	427391
1752049037377405	200	338104
1752049037377405	200	340425
1752049037364564	200	351080
1752049037364564	200	353407
1752049037337134	200	378618
1752049037337134	200	380961
1752049037352144	200	363757
1752049037352144	200	366089
1752049037291251	200	424787
1752049037291251	200	427116
1752049037309763	200	406396
1752049037309763	200	408730
1752049037356879	200	359423
1752049037356879	200	361748
1752049037336401	200	380042
1752049037336401	200	382375
1752049037369545	200	347050
1752049037369545	200	349365
1752049037283956	200	432732
1752049037283956	200	435077
1752049037295864	200	420964
1752049037295865	200	423295
1752049037349109	200	367865
1752049037349109	200	370186
1752049037362860	200	354251
1752049037362861	200	356568
1752049037373668	200	343587
1752049037373668	200	345902
1752049037342458	200	374938
1752049037342458	200	377253
1752049037348276	200	369333
1752049037348276	200	371571
1752049037290295	200	427462
1752049037290295	200	429693
1752049037377406	200	340491
1752049037377406	200	342727
1752049037364564	200	353470
1752049037364565	200	355711
1752049037337134	200	381014
1752049037337135	200	383275
1752049037352145	200	366148
1752049037352145	200	368391
1752049037291252	200	427179
1752049037291252	200	429419
1752049037309763	200	408784
1752049037309764	200	411023
1752049037356880	200	361818
1752049037356880	200	364029
1752049037336402	200	382441
1752049037336402	200	384647
1752049037369545	200	349428
1752049037369546	200	351650
1752049037283957	200	435130
1752049037283957	200	437364
1752049037295865	200	423371
1752049037295866	200	425577
1752049037349110	200	370245
1752049037349110	200	372481
1752049037362861	200	356634
1752049037362861	200	358872
1752049037373669	200	345967
1752049037373669	200	348200
1752049037342459	200	377319
1752049037342459	200	379544
1752049037348276	200	371638
1752049037348277	200	373867
1752049037290296	200	429758
1752049037290296	200	431994
1752049037377406	200	342794
1752049037377406	200	345034
1752049037364565	200	355776
1752049037364565	200	358013
1752049037337135	200	383330
1752049037337135	200	385559
1752049037352145	200	368456
1752049037352145	200	370681
1752049037291252	200	429476
1752049037291253	200	431715
1752049037309764	200	411075
1752049037356880	200	364095
1752049037356881	200	366308
1752049037336402	200	384715
1752049037336402	200	386975
1752049037369546	200	351721
1752049037369546	200	354005
1752049037283958	200	437416
1752049037283958	200	439720
1752049037295866	200	425651
1752049037295866	200	427937
1752049037349110	200	372549
1752049037349110	200	374836
1752049037362861	200	358937
1752049037362862	200	361224
1752049037373669	200	348265
1752049037373670	200	350563
1752049037342459	200	379611
1752049037342459	200	381921
1752049037348277	200	373932
1752049037348277	200	376243
1752049037290296	200	432067
1752049037290297	200	434361
1752049037377407	200	345101
1752049037377407	200	347396
1752049037364565	200	358070
1752049037364566	200	360378
1752049037337136	200	385615
1752049037337136	200	387934
1752049037352146	200	370747
1752049037352146	200	373055
1752049037291253	200	431778
1752049037291254	200	434089
1752049037308872	200	414279
1752049037308872	200	416597
1752049037356881	200	366417
1752049037356881	200	368728
1752049037336403	200	387074
1752049037336403	200	389345
1752049037369546	200	354069
1752049037369547	200	356337
1752049037283958	200	439770
1752049037283959	200	442042
1752049037295867	200	428006
1752049037295867	200	430267
1752049037349111	200	374901
1752049037349111	200	377197
1752049037362862	200	361290
1752049037362863	200	363590
1752049037373670	200	350635
1752049037373670	200	352921
1752049037342460	200	381983
1752049037342460	200	384270
1752049037348278	200	376306
1752049037348278	200	378587
1752049037290297	200	434428
1752049037290297	200	436706
1752049037377407	200	347460
1752049037377407	200	349742
1752049037364566	200	360443
1752049037364567	200	362734
1752049037337136	200	387987
1752049037337136	200	390278
1752049037352146	200	373123
1752049037352146	200	375399
1752049037291254	200	434153
1752049037291254	200	436491
1752049037308873	200	416649
1752049037308873	200	418979
1752049037356881	200	368798
1752049037356882	200	371102
1752049037336403	200	389414
1752049037336404	200	391724
1752049037369547	200	356394
1752049037369547	200	358723
1752049037283960	200	442094
1752049037283960	200	444456
1752049037295867	200	430371
