1752049127456237	200	387531
1752049127456237	200	389870
1752049127461745	200	382153
1752049127461748	200	384498
1752049127462264	200	381746
1752049127462265	200	384107
1752049127460070	200	384078
1752049127460070	200	386484
1752049127456516	200	387770
1752049127456517	200	390166
1752049127462481	200	381915
1752049127462481	200	384321
1752049127459041	200	385489
1752049127459041	200	387882
1752049127461896	200	382772
1752049127461897	200	385169
1752049127460683	200	384125
1752049127460483	200	386732
1752049127461210	200	383717
1752049127461212	200	386124
1752049127459131	200	385934
1752049127459131	200	388331
1752049127456275	200	388928
1752049127456275	200	391328
1752049127460922	200	384421
1752049127460923	200	386817
1752049127457341	200	388150
1752049127457341	200	390545
1752049127461208	200	384411
1752049127461209	200	386835
1752049127460694	200	385060
1752049127460694	200	387491
1752049127461914	200	383979
1752049127461914	200	386415
1752049127456257	200	389777
1752049127456257	200	392206
1752049127456238	200	389932
1752049127456239	200	392359
1752049127461754	200	384554
1752049127461755	200	386982
1752049127462267	200	384154
1752049127462268	200	386585
1752049127459849	200	386777
1752049127459849	200	389126
1752049127456517	200	390223
1752049127456518	200	392595
1752049127462484	200	384368
1752049127462484	200	386758
1752049127459042	200	387949
1752049127459045	200	390323
1752049127461898	200	385234
1752049127461898	200	387612
1752049127460483	200	386792
1752049127460483	200	389187
1752049127461212	200	386174
1752049127461212	200	388581
1752049127459139	200	388389
1752049127459139	200	390781
1752049127456275	200	391396
1752049127456276	200	393779
1752049127460923	200	386882
1752049127460924	200	389267
1752049127457343	200	390613
1752049127457343	200	392986
1752049127460972	200	387143
1752049127460972	200	389491
1752049127460438	200	387821
1752049127460438	200	390163
1752049127461917	200	386475
1752049127461917	200	388822
1752049127456257	200	392273
1752049127456259	200	394632
1752049127456244	200	392421
1752049127456244	200	394791
1752049127461755	200	387037
1752049127461756	200	389422
1752049127461605	200	387307
1752049127461605	200	389693
1752049127459850	200	389187
1752049127459850	200	391573
1752049127456519	200	392656
1752049127456757	200	394802
1752049127462484	200	386809
1752049127462484	200	389182
1752049127464219	200	385250
1752049127464219	200	387574
1752049127461899	200	387685
1752049127461899	200	390033
1752049127460486	200	389243
1752049127460490	200	391587
1752049127461030	200	388820
1752049127461030	200	391169
1752049127459147	200	390837
1752049127459148	200	393179
1752049127456276	200	393842
1752049127456276	200	396189
1752049127460924	200	389329
1752049127460925	200	391680
1752049127457349	200	393046
1752049127457349	200	395396
1752049127460973	200	389556
1752049127460978	200	391902
1752049127460440	200	390224
1752049127460440	200	392574
1752049127461918	200	388886
1752049127461918	200	391232
1752049127456259	200	394699
1752049127456260	200	397026
1752049127456244	200	394857
1752049127456244	200	397176
1752049127461757	200	389483
1752049127461757	200	391800
1752049127461606	200	389743
1752049127461608	200	392061
1752049127459858	200	391630
1752049127459859	200	393934
1752049127461511	200	390109
1752049127461512	200	392421
1752049127462485	200	389231
1752049127462486	200	391572
1752049127464219	200	387639
1752049127464220	200	389967
1752049127461903	200	390094
1752049127461903	200	392422
1752049127460491	200	391646
1752049127460491	200	393977
1752049127461032	200	391218
1752049127461032	200	393560
1752049127459148	200	393242
1752049127459148	200	395573
1752049127456278	200	396251
1752049127456279	200	398580
1752049127460928	200	391741
1752049127460929	200	394068
1752049127457350	200	395459
1752049127457350	200	397784
1752049127460980	200	391967
1752049127460981	200	394288
1752049127460445	200	392636
1752049127460445	200	394961
1752049127462526	200	390697
1752049127462526	200	393018
1752049127456265	200	397080
1752049127456266	200	399419
1752049127456245	200	397241
1752049127456245	200	399579
1752049127461532	200	392090
1752049127461532	200	394429
1752049127461612	200	392109
1752049127461613	200	394468
1752049127459859	200	393997
1752049127459859	200	396351
1752049127461512	200	392483
1752049127461512	200	394832
1752049127462660	200	391458
1752049127462660	200	393813
1752049127464220	200	390029
1752049127464229	200	392368
1752049127461912	200	392477
1752049127461912	200	394820
1752049127460491	200	394040
1752049127460492	200	396380
1752049127461035	200	393610
1752049127461036	200	395958
1752049127461925	200	392866
1752049127461925	200	395189
1752049127456279	200	398644
1752049127456280	200	400969
1752049127460933	200	394126
1752049127460934	200	396456
1752049127457350	200	397851
1752049127457351	200	400181
1752049127460981	200	394353
1752049127460981	200	396692
1752049127460446	200	395025
1752049127460446	200	397360
1752049127462527	200	393081
1752049127462527	200	395436
1752049127456266	200	399481
1752049127456266	200	401929
1752049127456246	200	399641
1752049127456246	200	402117
1752049127461533	200	394490
1752049127461534	200	396978
1752049127461614	200	394518
1752049127461614	200	396998
1752049127459860	200	396419
1752049127459860	200	398866
1752049127461530	200	394888
1752049127461530	200	397350
1752049127462660	200	393862
1752049127462661	200	396337
1752049127464229	200	392432
1752049127463910	200	395208
1752049127461916	200	394881
1752049127461916	200	397333
1752049127460494	200	396439
1752049127460494	200	398892
1752049127461036	200	396007
1752049127461036	200	398469
1752049127461925	200	395252
1752049127461925	200	397704
1752049127456282	200	401031
1752049127456282	200	403493
1752049127460947	200	396509
1752049127460948	200	398953
1752049127457351	200	400246
1752049127457351	200	402680
1752049127460982	200	396766
1752049127460983	200	399186
1752049127460446	200	397435
1752049127460447	200	399859
1752049127462541	200	395555
1752049127462542	200	397901
1752049127456266	200	402006
1752049127456267	200	404316
1752049127456248	200	402192
1752049127456249	200	404471
1752049127461537	200	397028
1752049127461537	200	399317
1752049127461615	200	397050
1752049127461617	200	399359
1752049127459861	200	398928
1752049127459861	200	401239
1752049127461531	200	397407
1752049127461531	200	399705
1752049127462671	200	396373
1752049127462671	200	398687
1752049127463910	200	395259
1752049127463911	200	397566
1752049127461917	200	397392
1752049127461917	200	399692
1752049127460495	200	398954
1752049127460498	200	401241
1752049127461036	200	398521
1752049127461037	200	400809
1752049127461936	200	397764
1752049127461936	200	400039
1752049127456089	200	403756
1752049127456089	200	406022
1752049127460949	200	399019
1752049127460949	200	401295
1752049127457356	200	402739
1752049127457357	200	405020
1752049127460983	200	399248
1752049127460984	200	401537
1752049127460447	200	399921
1752049127460447	200	402205
1752049127462542	200	397965
1752049127462543	200	400242
1752049127456065	200	404589
1752049127456066	200	406869
1752049127456249	200	404534
1752049127456250	200	406817
1752049127461538	200	399381
1752049127461538	200	401662
1752049127461619	200	399408
1752049127461619	200	401707
1752049127459863	200	401298
1752049127459864	200	403593
1752049127461531	200	399769
1752049127461531	200	402076
1752049127462671	200	398735
1752049127462671	200	401064
1752049127463911	200	397628
1752049127463914	200	399951
1752049127461918	200	399755
1752049127461921	200	402081
1752049127460501	200	401301
1752049127460501	200	403641
1752049127461039	200	400857
1752049127461039	200	403227
1752049127461936	200	400104
1752049127461936	200	402457
1752049127456089	200	406087
1752049127456090	200	408445
1752049127460950	200	401357
1752049127460957	200	403717
1752049127457357	200	405082
1752049127457358	200	407455
1752049127460989	200	401590
1752049127460992	200	403954
1752049127460450	200	402264
1752049127460451	200	404643
1752049127462543	200	400322
1752049127462544	200	402691
1752049127456066	200	406933
1752049127456066	200	409308
1752049127456251	200	406876
1752049127456251	200	409267
1752049127461538	200	401732
1752049127461538	200	404117
1752049127461626	200	401753
1752049127461627	200	404147
1752049127459865	200	403662
1752049127459865	200	406047
1752049127461533	200	402137
1752049127461533	200	404518
1752049127462672	200	401117
1752049127462672	200	403503
1752049127463914	200	400014
1752049127463915	200	402431
1752049127461923	200	402145
1752049127461924	200	404558
1752049127460502	200	403704
1752049127460502	200	406121
1752049127461042	200	403276
1752049127461042	200	405706
1752049127461937	200	402522
1752049127461937	200	404937
1752049127456094	200	408508
1752049127456095	200	410906
1752049127460960	200	403783
1752049127460961	200	406169
1752049127457367	200	407507
1752049127457367	200	409900
1752049127460992	200	404023
1752049127460992	200	406416
1752049127460451	200	404706
1752049127460452	200	407092
1752049127462546	200	402752
1752049127462547	200	405135
1752049127456070	200	409373
1752049127456070	200	411766
1752049127456050	200	409540
1752049127456050	200	411914
1752049127461539	200	404174
1752049127461539	200	406594
1752049127461627	200	404206
1752049127461628	200	406629
1752049127459866	200	406113
1752049127459866	200	408515
1752049127461539	200	404572
1752049127461540	200	406981
1752049127462673	200	403598
1752049127462674	200	405966
1752049127463915	200	402492
1752049127463915	200	404855
1752049127461924	200	404623
1752049127461927	200	406986
1752049127460503	200	406184
1752049127460291	200	408810
1752049127461043	200	405755
1752049127461043	200	408182
1752049127461946	200	404994
1752049127461947	200	407399
1752049127456095	200	410963
1752049127456095	200	413386
1752049127460961	200	406229
1752049127460967	200	408655
1752049127457126	200	410218
1752049127457127	200	412632
1752049127460993	200	406480
1752049127460994	200	408917
1752049127460453	200	407153
1752049127460454	200	409594
1752049127462554	200	405195
1752049127462555	200	407641
1752049127456071	200	411822
1752049127456071	200	414259
1752049127456051	200	412008
1752049127456051	200	414416
1752049127461542	200	406652
1752049127461542	200	409060
1752049127461628	200	406678
1752049127461630	200	409090
1752049127459640	200	408814
1752049127459640	200	411214
1752049127461541	200	407037
1752049127461541	200	409450
1752049127462675	200	406013
1752049127462676	200	408441
1752049127463915	200	404920
1752049127463916	200	407324
1752049127461927	200	407091
1752049127461928	200	409451
1752049127460291	200	408876
1752049127460292	200	411226
1752049127461044	200	408231
1752049127461044	200	410599
1752049127462179	200	407230
1752049127462180	200	409594
1752049127456095	200	413453
1752049127456096	200	415818
1752049127460967	200	408721
1752049127460992	200	411057
1752049127457127	200	412701
1752049127457127	200	415048
1752049127460555	200	409427
1752049127460556	200	411750
1752049127460241	200	409883
1752049127460241	200	412200
1752049127462555	200	407700
1752049127462557	200	410017
1752049127456071	200	414327
1752049127456071	200	416642
1752049127456056	200	414478
1752049127456056	200	416797
1752049127461543	200	409116
1752049127461543	200	411447
1752049127457135	200	413643
1752049127457135	200	415975
1752049127459640	200	411279
1752049127459641	200	413592
1752049127461542	200	409511
1752049127461542	200	411824
1752049127462677	200	408489
1752049127462677	200	410799
1752049127463917	200	407387
1752049127463919	200	409681
1752049127461928	200	409515
1752049127461929	200	411808
1752049127460292	200	411288
1752049127460296	200	413595
1752049127460496	200	411205
1752049127460497	200	413515
1752049127462181	200	409659
1752049127462187	200	411954
1752049127456097	200	415879
1752049127456098	200	418179
1752049127460993	200	411115
1752049127460994	200	413421
1752049127457132	200	415110
1752049127457132	200	417421
1752049127460556	200	411814
1752049127460557	200	414136
1752049127460241	200	412263
1752049127460242	200	414585
1752049127462558	200	410083
1752049127462558	200	412403
1752049127456073	200	416705
1752049127456073	200	419033
1752049127456056	200	416862
1752049127456056	200	419187
1752049127461544	200	411506
1752049127461545	200	413840
1752049127457136	200	416025
1752049127457137	200	418358
1752049127459647	200	413651
1752049127459647	200	415972
1752049127461805	200	411623
1752049127461805	200	413958
