1752049090595252	200	369159
1752049090514761	200	447167
1752049090514761	200	449779
1752049090558151	200	403910
1752049090558151	200	406531
1752049090565481	200	396715
1752049090565482	200	399344
1752049090588327	200	374008
1752049090588327	200	376643
1752049090503620	200	458859
1752049090503621	200	461487
1752049090580926	200	381689
1752049090580927	200	384314
1752049090553884	200	408864
1752049090553884	200	411489
1752049090523651	200	439205
1752049090523652	200	441837
1752049090581597	200	381404
1752049090581598	200	384019
1752049090592343	200	370799
1752049090592344	200	373410
1752049090514720	200	448560
1752049090514720	200	451173
1752049090570706	200	392713
1752049090570706	200	395322
1752049090502859	200	460705
1752049090502859	200	463315
1752049090563840	200	399868
1752049090563840	200	402473
1752049090564521	200	399328
1752049090564522	200	401945
1752049090576448	200	387542
1752049090576448	200	390155
1752049090513257	200	450832
1752049090513257	200	453460
1752049090502047	200	462143
1752049090502047	200	464770
1752049090593938	200	370393
1752049090593938	200	372997
1752049090595253	200	369214
1752049090595253	200	371818
1752049090514761	200	449844
1752049090514762	200	452445
1752049090558151	200	406599
1752049090558152	200	409198
1752049090565482	200	399409
1752049090565482	200	402007
1752049090588327	200	376709
1752049090588328	200	379302
1752049090503621	200	461550
1752049090503621	200	464145
1752049090580927	200	384379
1752049090580927	200	386972
1752049090553885	200	411547
1752049090553885	200	414147
1752049090523652	200	441889
1752049090523652	200	444495
1752049090581598	200	384084
1752049090581599	200	386672
1752049090592344	200	373479
1752049090592344	200	376066
1752049090514720	200	451230
1752049090514721	200	453831
1752049090570707	200	395391
1752049090570707	200	397981
1752049090502859	200	463383
1752049090502860	200	465961
1752049090563841	200	402541
1752049090563841	200	405123
1752049090564522	200	402010
1752049090564522	200	404587
1752049090576448	200	390213
1752049090576449	200	392802
1752049090513258	200	453504
1752049090513258	200	456121
1752049090502048	200	464818
1752049090502048	200	467431
1752049090593938	200	373064
1752049090593939	200	375659
1752049090595253	200	371883
1752049090595253	200	374480
1752049090514762	200	452513
1752049090514762	200	455105
1752049090558152	200	409265
1752049090558152	200	411849
1752049090565482	200	402071
1752049090565483	200	404652
1752049090588328	200	379368
1752049090588328	200	381940
1752049090503621	200	464210
1752049090503622	200	466796
1752049090580928	200	387036
1752049090580928	200	389625
1752049090553885	200	414204
1752049090553885	200	416800
1752049090523653	200	444547
1752049090523653	200	447143
1752049090581599	200	386736
1752049090581599	200	389326
1752049090592344	200	376131
1752049090592345	200	378776
1752049090514721	200	453898
1752049090514721	200	456533
1752049090570707	200	398045
1752049090570707	200	400700
1752049090502860	200	466029
1752049090502860	200	468683
1752049090563841	200	405190
1752049090563841	200	407843
1752049090564522	200	404648
1752049090564523	200	407297
1752049090576449	200	392879
1752049090576449	200	395503
1752049090513258	200	456167
1752049090513258	200	458806
1752049090502048	200	467474
1752049090502048	200	470108
1752049090593939	200	375724
1752049090593939	200	378343
1752049090595254	200	374545
1752049090595254	200	377177
1752049090514763	200	455171
1752049090514763	200	457805
1752049090558152	200	411914
1752049090558153	200	414548
1752049090565483	200	404718
1752049090565483	200	407357
1752049090588329	200	382012
1752049090588329	200	384650
1752049090503622	200	466860
1752049090503622	200	469492
1752049090580928	200	389689
1752049090580928	200	392320
1752049090553886	200	416857
1752049090553886	200	419502
1752049090523653	200	447197
1752049090523653	200	449858
1752049090581599	200	389391
1752049090581600	200	392035
1752049090592345	200	378842
1752049090592345	200	381435
1752049090514722	200	456598
1752049090514722	200	459195
1752049090570708	200	400762
1752049090570708	200	403353
1752049090502861	200	468747
1752049090502861	200	471340
1752049090563842	200	407910
1752049090563842	200	410500
1752049090564523	200	407362
1752049090564523	200	409964
1752049090576450	200	395560
1752049090576450	200	398181
1752049090513259	200	458848
1752049090513259	200	461498
1752049090502049	200	470160
1752049090502049	200	472809
1752049090593939	200	378408
1752049090593940	200	381052
1752049090595254	200	377243
1752049090595255	200	379874
1752049090514763	200	457869
1752049090514763	200	460509
1752049090558153	200	414614
1752049090558153	200	417286
1752049090565484	200	407421
1752049090565484	200	410113
1752049090588329	200	384717
1752049090588329	200	387406
1752049090503623	200	469557
1752049090503623	200	472253
1752049090580929	200	392382
1752049090580929	200	395088
1752049090553886	200	419565
1752049090553887	200	422279
1752049090523654	200	449909
1752049090523654	200	452655
1752049090581600	200	392102
1752049090581600	200	394834
1752049090592345	200	381494
1752049090592346	200	384230
1752049090514722	200	459262
1752049090514723	200	461993
1752049090570708	200	403419
1752049090570709	200	406145
1752049090502861	200	471406
1752049090502861	200	474132
1752049090563842	200	410584
1752049090563843	200	413285
1752049090564524	200	410033
1752049090564524	200	412738
1752049090576450	200	398248
1752049090576450	200	400959
1752049090513259	200	461548
1752049090513260	200	464262
1752049090502049	200	472863
1752049090502049	200	475559
1752049090593940	200	381117
1752049090593940	200	383794
1752049090595255	200	379942
1752049090595255	200	382616
1752049090514764	200	460587
1752049090514764	200	463251
1752049090558153	200	417362
1752049090558154	200	419997
1752049090565484	200	410178
1752049090565485	200	412817
1752049090588330	200	387473
1752049090588330	200	390110
1752049090503623	200	472318
1752049090503623	200	474949
1752049090580930	200	395154
1752049090580930	200	397784
1752049090552449	200	423811
1752049090552450	200	426403
1752049090523654	200	452698
1752049090523655	200	455313
1752049090581600	200	394897
1752049090581601	200	397486
1752049090592346	200	384296
1752049090592346	200	386877
1752049090514723	200	462059
1752049090514723	200	464635
1752049090570709	200	406211
1752049090570709	200	408792
1752049090502862	200	474197
1752049090502862	200	476779
1752049090563843	200	413350
1752049090563843	200	415942
1752049090564524	200	412803
1752049090564524	200	415403
1752049090576451	200	401015
1752049090576451	200	403615
1752049090513260	200	464300
1752049090513260	200	466927
1752049090502050	200	475612
1752049090502050	200	478237
1752049090593941	200	383859
1752049090593941	200	386473
1752049090595255	200	382684
1752049090595256	200	385297
1752049090514764	200	463316
1752049090514764	200	465937
1752049090558154	200	420066
1752049090558154	200	422698
1752049090565485	200	412883
1752049090565485	200	415569
1752049090588331	200	390174
1752049090588331	200	392858
1752049090503624	200	475014
1752049090503624	200	477698
1752049090580930	200	397851
1752049090580930	200	400531
1752049090552450	200	426460
1752049090552450	200	429160
1752049090523655	200	455364
1752049090523655	200	458080
1752049090581601	200	397551
1752049090581601	200	400263
1752049090592347	200	386942
1752049090592347	200	389652
1752049090514723	200	464707
1752049090514724	200	467412
1752049090570709	200	408857
1752049090570710	200	411562
1752049090502862	200	476846
1752049090502862	200	479556
1752049090563843	200	416013
1752049090563844	200	418716
1752049090564525	200	415470
1752049090564525	200	418182
1752049090576451	200	403676
1752049090576452	200	406399
1752049090513261	200	466976
1752049090513262	200	469713
1752049090502050	200	478285
1752049090502051	200	481016
1752049090593941	200	386538
1752049090593942	200	389251
1752049090595256	200	385363
1752049090514765	200	466008
1752049090514765	200	468646
1752049090554556	200	426396
1752049090554556	200	428991
1752049090565485	200	415635
1752049090565486	200	418198
1752049090588331	200	392922
1752049090588331	200	395484
1752049090503624	200	477768
1752049090503624	200	480334
1752049090580931	200	400601
1752049090580931	200	403158
1752049090552451	200	429223
1752049090552451	200	431774
1752049090523655	200	458137
1752049090523656	200	460686
1752049090581602	200	400328
1752049090581602	200	402867
1752049090592347	200	389720
1752049090592347	200	392264
1752049090514724	200	467477
1752049090514724	200	470022
1752049090570710	200	411630
1752049090570710	200	414172
1752049090502868	200	479618
1752049090502868	200	482148
1752049090563844	200	418786
1752049090563844	200	421307
1752049090564525	200	418248
1752049090564526	200	420768
1752049090576452	200	406463
1752049090576452	200	408977
1752049090513262	200	469755
1752049090513262	200	472279
1752049090502051	200	481069
1752049090502051	200	483584
1752049090593942	200	389315
1752049090593942	200	391820
1752049090542120	200	441254
1752049090542123	200	443777
1752049090514765	200	468705
1752049090514766	200	471270
1752049090554557	200	429059
1752049090554557	200	431614
1752049090565486	200	418261
1752049090565486	200	420819
1752049090588332	200	395551
1752049090588332	200	398108
1752049090503625	200	480399
1752049090503625	200	482957
1752049090580931	200	403224
1752049090580932	200	405799
1752049090552451	200	431833
1752049090552452	200	434417
1752049090523656	200	460748
1752049090523656	200	463339
1752049090581602	200	402934
1752049090581603	200	405515
1752049090592348	200	392329
1752049090592348	200	394905
1752049090514724	200	470087
1752049090514725	200	472681
1752049090570711	200	414236
1752049090570711	200	416835
1752049090502869	200	482212
1752049090502869	200	484809
1752049090563845	200	421374
1752049090563845	200	423966
1752049090564526	200	420833
1752049090564526	200	423419
1752049090576452	200	409034
1752049090576453	200	411627
1752049090513263	200	472322
1752049090513263	200	474929
1752049090502051	200	483637
1752049090502052	200	486233
1752049090593942	200	391886
1752049090593943	200	394472
1752049090542124	200	443843
1752049090542124	200	446429
1752049090514766	200	471335
1752049090514766	200	473937
1752049090554557	200	431679
1752049090554557	200	434286
1752049090565487	200	420884
1752049090565487	200	423486
1752049090588332	200	398174
1752049090588332	200	400772
1752049090503625	200	483028
1752049090503625	200	485617
1752049090580932	200	405855
1752049090580932	200	408458
1752049090552452	200	434480
1752049090552452	200	437080
1752049090523657	200	463390
1752049090523657	200	465998
1752049090581603	200	405577
1752049090581603	200	408176
1752049090592349	200	394975
1752049090592349	200	397565
1752049090514725	200	472748
1752049090514725	200	475325
1752049090570711	200	416899
1752049090570711	200	419485
1752049090502869	200	484874
1752049090502869	200	487466
1752049090563845	200	424031
1752049090563845	200	426651
1752049090564526	200	423485
1752049090564527	200	426113
1752049090576453	200	411683
1752049090576453	200	414330
1752049090513263	200	474971
1752049090513263	200	477707
1752049090502052	200	486287
1752049090502052	200	489017
1752049090593943	200	394539
1752049090593943	200	397242
1752049090542124	200	446502
1752049090542125	200	449193
1752049090514766	200	474002
1752049090514767	200	476729
1752049090554558	200	434351
1752049090554558	200	437087
1752049090565487	200	423549
1752049090565487	200	426299
1752049090588333	200	400839
1752049090588333	200	403587
1752049090503626	200	485684
1752049090503626	200	488433
1752049090580932	200	408524
1752049090580933	200	411275
1752049090552453	200	437143
1752049090552453	200	439893
1752049090523657	200	466049
1752049090523657	200	468797
1752049090581603	200	408240
1752049090581604	200	410982
1752049090592349	200	397627
1752049090592349	200	400378
1752049090514726	200	475393
1752049090514726	200	478147
1752049090570712	200	419552
1752049090570712	200	422294
1752049090502870	200	487545
1752049090502870	200	490268
1752049090563846	200	426720
1752049090563846	200	429426
1752049090564527	200	426181
1752049090564527	200	428886
1752049090576454	200	414456
1752049090576454	200	417109
1752049090513264	200	477749
1752049090513264	200	480420
1752049090502053	200	489064
1752049090502053	200	491723
1752049090593944	200	397299
1752049090593944	200	400218
1752049090542125	200	449283
1752049090542125	200	452163
1752049090514767	200	476799
1752049090514767	200	479674
