1752049143377504	200	362758
1752049143377504	200	365176
1752049143391028	200	349369
1752049143391029	200	351782
1752049143311192	200	429343
1752049143311193	200	431749
1752049143405890	200	334777
1752049143405891	200	337186
1752049143322013	200	418785
1752049143322014	200	421202
1752049143413884	200	327026
1752049143413884	200	329449
1752049143387802	200	353248
1752049143387803	200	355654
1752049143401010	200	340238
1752049143401010	200	342585
1752049143407524	200	333863
1752049143407524	200	336210
1752049143394231	200	347296
1752049143394232	200	349638
1752049143322265	200	419398
1752049143322265	200	421741
1752049143388601	200	353193
1752049143388602	200	355548
1752049143378224	200	363704
1752049143378224	200	366069
1752049143376772	200	365282
1752049143376772	200	367642
1752049143324567	200	417625
1752049143324567	200	419975
1752049143409908	200	332426
1752049143409908	200	334772
1752049143393425	200	349043
1752049143393425	200	351389
1752049143414685	200	327924
1752049143414685	200	330267
1752049143377504	200	365238
1752049143377505	200	367581
1752049143391029	200	351844
1752049143391029	200	354187
1752049143311194	200	431815
1752049143311194	200	434158
1752049143405891	200	337252
1752049143405891	200	339604
1752049143322014	200	421265
1752049143322014	200	423616
1752049143413884	200	329500
1752049143413885	200	331863
1752049143387803	200	355718
1752049143387803	200	358066
1752049143401010	200	342651
1752049143401011	200	345002
1752049143407524	200	336276
1752049143407525	200	338623
1752049143394232	200	349705
1752049143394232	200	352053
1752049143322266	200	421813
1752049143322266	200	424162
1752049143388602	200	355615
1752049143388602	200	357962
1752049143378225	200	366133
1752049143378225	200	368474
1752049143376773	200	367696
1752049143376773	200	370043
1752049143324568	200	420041
1752049143324568	200	422375
1752049143409908	200	334834
1752049143409909	200	337172
1752049143393426	200	351455
1752049143393426	200	353796
1752049143414685	200	330332
1752049143414685	200	332669
1752049143377505	200	367643
1752049143377505	200	369982
1752049143391030	200	354252
1752049143391030	200	356586
1752049143311195	200	434229
1752049143311196	200	436557
1752049143405891	200	339669
1752049143405892	200	342000
1752049143322015	200	423675
1752049143322015	200	426010
1752049143413885	200	331915
1752049143413885	200	334250
1752049143387804	200	358132
1752049143387804	200	360462
1752049143401011	200	345062
1752049143401011	200	347392
1752049143407525	200	338689
1752049143407525	200	341011
1752049143394233	200	352124
1752049143394233	200	354434
1752049143322267	200	424228
1752049143322267	200	426531
1752049143388603	200	358027
1752049143388603	200	360328
1752049143378225	200	368534
1752049143378225	200	370844
1752049143376773	200	370094
1752049143376773	200	372414
1752049143324569	200	422442
1752049143324569	200	424746
1752049143409909	200	337245
1752049143409909	200	339549
1752049143393426	200	353856
1752049143393426	200	356168
1752049143414686	200	332733
1752049143414686	200	335049
1752049143377505	200	370043
1752049143377506	200	372369
1752049143391030	200	356652
1752049143391031	200	358984
1752049143311196	200	436624
1752049143311197	200	438956
1752049143405892	200	342065
1752049143405892	200	344396
1752049143322016	200	426061
1752049143322016	200	428391
1752049143413885	200	334304
1752049143413886	200	336645
1752049143387804	200	360527
1752049143387805	200	362857
1752049143401011	200	347457
1752049143401012	200	349788
1752049143407526	200	341074
1752049143407526	200	343411
1752049143394233	200	354497
1752049143394233	200	356917
1752049143322268	200	426593
1752049143322268	200	429021
1752049143388603	200	360401
1752049143388603	200	362823
1752049143378226	200	370906
1752049143378226	200	373338
1752049143376774	200	372467
1752049143376774	200	374907
1752049143324570	200	424817
1752049143324570	200	427238
1752049143409909	200	339614
1752049143409910	200	342036
1752049143393427	200	356235
1752049143393427	200	358651
1752049143414686	200	335111
1752049143414687	200	337535
1752049143377506	200	372437
1752049143377506	200	374852
1752049143391031	200	359050
1752049143391031	200	361462
1752049143405893	200	344451
1752049143405893	200	346737
1752049143322017	200	428452
1752049143322017	200	430744
1752049143413886	200	336702
1752049143413886	200	338992
1752049143387805	200	362924
1752049143387805	200	365211
1752049143401012	200	349854
1752049143401012	200	352139
1752049143407526	200	343549
1752049143407526	200	345762
1752049143394234	200	356984
1752049143394234	200	359185
1752049143322268	200	429088
1752049143322269	200	431293
1752049143388604	200	362889
1752049143388604	200	365090
1752049143378226	200	373397
1752049143378227	200	375603
1752049143376774	200	374961
1752049143376774	200	377186
1752049143324571	200	427305
1752049143324571	200	429525
1752049143409910	200	342104
1752049143409910	200	344321
1752049143393427	200	358722
1752049143393428	200	360935
1752049143414687	200	337599
1752049143414687	200	339812
1752049143377507	200	374918
1752049143377507	200	377129
1752049143391031	200	361527
1752049143391032	200	363741
1752049143405893	200	346800
1752049143405893	200	349016
1752049143322018	200	430803
1752049143322018	200	433032
1752049143413887	200	339045
1752049143413887	200	341280
1752049143387805	200	365277
1752049143387806	200	367485
1752049143401012	200	352204
1752049143401013	200	354420
1752049143407527	200	345824
1752049143407527	200	348044
1752049143394234	200	359256
1752049143394235	200	361468
1752049143322269	200	431357
1752049143322270	200	433568
1752049143388604	200	365152
1752049143388605	200	367371
1752049143378227	200	375673
1752049143378227	200	377885
1752049143376775	200	377243
1752049143376775	200	379460
1752049143324572	200	429591
1752049143324572	200	431779
1752049143409911	200	344383
1752049143409911	200	346578
1752049143393428	200	361000
1752049143393428	200	363198
1752049143414687	200	339879
1752049143414688	200	342076
1752049143377507	200	377194
1752049143377507	200	379388
1752049143391032	200	363806
1752049143391032	200	366010
1752049143405894	200	349080
1752049143405894	200	351283
1752049143322019	200	433093
1752049143322019	200	435299
1752049143413887	200	341331
1752049143413887	200	343547
1752049143387806	200	367553
1752049143387806	200	369755
1752049143401013	200	354486
1752049143401013	200	356684
1752049143407527	200	348107
1752049143407527	200	350304
1752049143394235	200	361533
1752049143394235	200	363744
1752049143322270	200	433634
1752049143322271	200	435849
1752049143388605	200	367438
1752049143388605	200	369656
1752049143378227	200	377950
1752049143378228	200	380166
1752049143376775	200	379508
1752049143376776	200	381742
1752049143324572	200	431844
1752049143324573	200	434070
1752049143409911	200	346645
1752049143409911	200	348867
1752049143393429	200	363263
1752049143393429	200	365489
1752049143414688	200	342138
1752049143414688	200	344364
1752049143377508	200	379460
1752049143377508	200	381677
1752049143391033	200	366068
1752049143391033	200	368294
1752049143405894	200	351351
1752049143405895	200	353572
1752049143322020	200	435358
1752049143322020	200	437584
1752049143413888	200	343601
1752049143413888	200	345839
1752049143387807	200	369821
1752049143387807	200	372039
1752049143401014	200	356749
1752049143407528	200	350368
1752049143407528	200	352546
1752049143394235	200	363810
1752049143394236	200	365976
1752049143322271	200	435912
1752049143322272	200	438075
1752049143388605	200	369720
1752049143388606	200	371872
1752049143378228	200	380225
1752049143378228	200	382389
1752049143376776	200	381796
1752049143376776	200	383963
1752049143324573	200	434134
1752049143324574	200	436294
1752049143409912	200	348936
1752049143409912	200	351155
1752049143393429	200	365550
1752049143393430	200	367775
1752049143414689	200	344428
1752049143414689	200	346649
1752049143377508	200	381742
1752049143377509	200	383961
1752049143391033	200	368362
1752049143391033	200	370573
1752049143405895	200	353639
1752049143405895	200	355857
1752049143322020	200	437646
1752049143322021	200	439866
1752049143413888	200	345888
1752049143413889	200	348126
1752049143387807	200	372103
1752049143387807	200	374331
1752049143401014	200	358994
1752049143401014	200	361259
1752049143407528	200	352618
1752049143407529	200	354882
1752049143394236	200	366039
1752049143394236	200	368307
1752049143322272	200	438142
1752049143322272	200	440412
1752049143388606	200	371936
1752049143388606	200	374228
1752049143378229	200	382448
1752049143378229	200	384743
1752049143376776	200	384017
1752049143376777	200	386315
1752049143324574	200	436427
1752049143324575	200	438652
1752049143409912	200	351220
1752049143409913	200	353441
1752049143393430	200	367840
1752049143393430	200	370058
1752049143414689	200	346711
1752049143414689	200	348930
1752049143377509	200	384027
1752049143377509	200	386245
1752049143391034	200	370641
1752049143391034	200	372856
1752049143405895	200	355922
1752049143405896	200	358129
1752049143322021	200	439931
1752049143322022	200	442149
1752049143413889	200	348178
1752049143413889	200	350394
1752049143387808	200	374397
1752049143387808	200	376580
1752049143401014	200	361324
1752049143401015	200	363521
1752049143407529	200	354943
1752049143407529	200	357144
1752049143394236	200	368372
1752049143394237	200	370569
1752049143322273	200	440478
1752049143322273	200	442671
1752049143388607	200	374294
1752049143388607	200	376476
1752049143378229	200	384802
1752049143378229	200	386995
1752049143376777	200	386368
1752049143376777	200	388571
1752049143324575	200	438718
1752049143324576	200	440902
1752049143409913	200	353507
1752049143409913	200	355700
1752049143393430	200	370120
1752049143393431	200	372317
1752049143414690	200	348995
1752049143414690	200	351190
1752049143377510	200	386312
1752049143377510	200	388502
1752049143391034	200	372923
1752049143391035	200	375116
1752049143405896	200	358196
1752049143405896	200	360386
1752049143413890	200	350439
1752049143413890	200	352518
1752049143387808	200	376649
1752049143387809	200	378716
1752049143401015	200	363585
1752049143401015	200	365649
1752049143407529	200	357207
1752049143407530	200	359271
1752049143394237	200	370635
1752049143394237	200	372702
1752049143322274	200	442738
1752049143322274	200	444820
1752049143388607	200	376544
1752049143388607	200	378627
1752049143378230	200	387058
1752049143378230	200	389143
1752049143376778	200	388625
1752049143376778	200	390716
1752049143324576	200	440968
1752049143324576	200	443047
1752049143409913	200	355766
1752049143409914	200	357850
1752049143393431	200	372379
1752049143393431	200	374478
1752049143414690	200	351252
1752049143414691	200	353365
1752049143377510	200	388568
1752049143377510	200	390688
1752049143391035	200	375178
1752049143391035	200	377300
1752049143405897	200	360445
1752049143405897	200	362584
1752049143413890	200	352559
1752049143413890	200	354685
1752049143387809	200	378783
1752049143387809	200	380885
1752049143401015	200	365716
1752049143401016	200	367818
1752049143407530	200	359338
1752049143407530	200	361443
1752049143394238	200	372778
1752049143394238	200	374876
1752049143322275	200	444888
1752049143322275	200	446984
1752049143388608	200	378693
1752049143388608	200	380794
1752049143378230	200	389205
1752049143378231	200	391309
1752049143376778	200	390769
1752049143324577	200	443117
1752049143324577	200	445162
1752049143409914	200	357918
1752049143409914	200	359962
1752049143393431	200	374546
1752049143393432	200	376582
1752049143414691	200	353436
1752049143414691	200	355460
1752049143377511	200	390749
1752049143377511	200	392780
1752049143391036	200	377370
1752049143391036	200	379393
1752049143405897	200	362634
1752049143405897	200	364665
1752049143413891	200	354733
1752049143413891	200	356793
1752049143387809	200	380955
1752049143387810	200	383059
1752049143401016	200	367885
1752049143401017	200	369994
1752049143407531	200	361511
1752049143407531	200	363615
1752049143390210	200	379000
1752049143390210	200	381074
1752049143322276	200	447055
1752049143388608	200	380862
1752049143388609	200	382886
1752049143378231	200	391372
1752049143378231	200	393384
1752049143371796	200	397894
1752049143371796	200	399938
1752049143324578	200	445228
1752049143324578	200	447282
1752049143409915	200	360027
1752049143409915	200	362092
1752049143393432	200	376648
1752049143393432	200	378722
1752049143414691	200	355525
1752049143414692	200	357596
1752049143377511	200	392846
