1752049021014303	200	392842
1752049021012285	200	392550
1752049021012286	200	395059
1752049021016737	200	388233
1752049021016737	200	390735
1752049021011781	200	393326
1752049021011781	200	395822
1752049021014283	200	390970
1752049021014283	200	393463
1752049021012904	200	392471
1752049021012904	200	394979
1752049021012646	200	392865
1752049021012647	200	395379
1752049021014686	200	390960
1752049021014687	200	393479
1752049021014314	200	391436
1752049021014314	200	393977
1752049021012386	200	393495
1752049021012386	200	396036
1752049021011701	200	394317
1752049021011701	200	396863
1752049021014813	200	391341
1752049021014814	200	393885
1752049021011626	200	394663
1752049021011627	200	397203
1752049021014051	200	392356
1752049021014052	200	394901
1752049021014174	200	392367
1752049021014174	200	394893
1752049021018005	200	388680
1752049021018007	200	391207
1752049021012036	200	394772
1752049021012036	200	397297
1752049021013094	200	393842
1752049021013094	200	396370
1752049021014986	200	392101
1752049021014993	200	394619
1752049021014096	200	393189
1752049021014097	200	395654
1752049021012290	200	395117
1752049021012290	200	397598
1752049021016747	200	390786
1752049021016748	200	393269
1752049021011782	200	395890
1752049021011783	200	398374
1752049021014284	200	393526
1752049021014285	200	396083
1752049021012904	200	395049
1752049021012905	200	397596
1752049021012647	200	395446
1752049021012647	200	398152
1752049021014689	200	393544
1752049021014690	200	396247
1752049021014314	200	394032
1752049021014315	200	396753
1752049021012394	200	396100
1752049021012394	200	398816
1752049021011867	200	396776
1752049021011867	200	399475
1752049021014814	200	393943
1752049021014815	200	396679
1752049021011628	200	397263
1752049021011628	200	400002
1752049021014052	200	394953
1752049021014052	200	397692
1752049021014175	200	394958
1752049021014175	200	397702
1752049021018008	200	391267
1752049021018008	200	394012
1752049021012036	200	397351
1752049021012036	200	400097
1752049021013099	200	396426
1752049021013100	200	399164
1752049021014994	200	394681
1752049021014994	200	397410
1752049021014097	200	395717
1752049021014097	200	398438
1752049021012294	200	397662
1752049021012294	200	400375
1752049021016748	200	393340
1752049021016748	200	396059
1752049021011783	200	398513
1752049021011784	200	401156
1752049021014295	200	396155
1752049021014295	200	398789
1752049021012905	200	397761
1752049021012908	200	400298
1752049021012649	200	398227
1752049021012649	200	400689
1752049021014698	200	396309
1752049021014698	200	398777
1752049021014485	200	396654
1752049021014486	200	399107
1752049021012395	200	398879
1752049021012396	200	401326
1752049021011868	200	399550
1752049021011868	200	401989
1752049021014815	200	396752
1752049021014816	200	399178
1752049021011633	200	400063
1752049021011634	200	402499
1752049021014058	200	397744
1752049021014058	200	400197
1752049021014175	200	397769
1752049021014178	200	400202
1752049021017658	200	394429
1752049021017658	200	396856
1752049021012042	200	400146
1752049021012043	200	402589
1752049021013100	200	399226
1752049021013101	200	401653
1752049021014994	200	397473
1752049021014995	200	399896
1752049021014102	200	398506
1752049021014102	200	401135
1752049021012295	200	400442
1752049021012295	200	403081
1752049021016748	200	396131
1752049021016749	200	398771
1752049021011568	200	401453
1752049021011568	200	404094
1752049021014296	200	398849
1752049021012908	200	400362
1752049021012908	200	402975
1752049021012657	200	400753
1752049021012657	200	403454
1752049021014699	200	398835
1752049021014699	200	401561
1752049021014486	200	399158
1752049021014486	200	401894
1752049021012396	200	401396
1752049021012397	200	404161
1752049021011871	200	402053
1752049021011872	200	404898
1752049021014819	200	399243
1752049021014820	200	402087
1752049021011635	200	402559
1752049021011635	200	405482
1752049021014058	200	400247
1752049021014058	200	403185
1752049021014178	200	400264
1752049021014180	200	403207
1752049021017663	200	396914
1752049021017663	200	399868
1752049021012043	200	402640
1752049021012043	200	405610
1752049021013102	200	401718
1752049021013102	200	404679
1752049021014995	200	399967
1752049021014997	200	402996
1752049021014102	200	401202
1752049021014102	200	404025
1752049021012776	200	402683
1752049021012776	200	405487
1752049021016750	200	398836
1752049021016750	200	401646
1752049021011568	200	404178
1752049021011569	200	406959
1752049021014297	200	401540
1752049021014297	200	404370
1752049021012914	200	403022
1752049021012915	200	405869
1752049021012657	200	403516
1752049021012659	200	406251
1752049021014702	200	401620
1752049021014702	200	404341
1752049021014490	200	401972
1752049021014490	200	404671
1752049021012401	200	404284
1752049021012402	200	406886
1752049021011873	200	404962
1752049021011873	200	407545
1752049021014824	200	402159
1752049021014824	200	404740
1752049021011638	200	405545
1752049021011638	200	408063
1752049021014059	200	403256
1752049021014059	200	405759
1752049021014180	200	403270
1752049021014181	200	405763
1752049021017663	200	399934
1752049021017664	200	402414
1752049021012044	200	405668
1752049021012044	200	408156
1752049021012831	200	405096
1752049021012831	200	407490
1752049021015198	200	402868
1752049021015198	200	405258
1752049021014103	200	404094
1752049021014103	200	406489
1752049021012777	200	405546
1752049021012777	200	407950
1752049021016752	200	401715
1752049021016756	200	404109
1752049021011575	200	407023
1752049021011576	200	409425
1752049021014298	200	404424
1752049021014304	200	406832
1752049021012918	200	405923
1752049021012918	200	408338
1752049021012659	200	406320
1752049021012659	200	408725
1752049021014703	200	404401
1752049021014703	200	406812
1752049021014490	200	404721
1752049021014491	200	407147
1752049021012410	200	406948
1752049021012412	200	409356
1752049021011873	200	407618
1752049021011873	200	410039
1752049021014825	200	404806
1752049021014827	200	407211
1752049021011049	200	408726
1752049021011049	200	411116
1752049021011049	200	411181
1752049021014061	200	405808
1752049021014061	200	408334
1752049021014182	200	405828
1752049021014182	200	408353
1752049021017664	200	402476
1752049021017665	200	404997
1752049021012046	200	408206
1752049021012046	200	410733
1752049021012831	200	407555
1752049021012831	200	410088
1752049021015199	200	405323
1752049021015199	200	407874
1752049021014104	200	406553
1752049021014104	200	409097
1752049021012784	200	408013
1752049021012788	200	410556
1752049021016756	200	404175
1752049021016756	200	406728
1752049021011576	200	409490
1752049021011576	200	412058
1752049021014304	200	406894
1752049021014310	200	409469
1752049021012918	200	408389
1752049021012918	200	410983
1752049021012450	200	409003
1752049021012450	200	411579
1752049021014713	200	406865
1752049021014713	200	409457
1752049021014491	200	407205
1752049021014491	200	409809
1752049021012413	200	409423
1752049021012413	200	412026
1752049021011875	200	410108
1752049021011875	200	412697
1752049021014828	200	407279
1752049021014828	200	409866
1752049021011050	200	411249
1752049021011054	200	413770
1752049021014064	200	408407
1752049021014064	200	410903
1752049021014182	200	408411
1752049021017665	200	405062
1752049021017665	200	407511
1752049021012051	200	410787
1752049021012052	200	413252
1752049021012837	200	410154
1752049021012837	200	412613
1752049021015199	200	407933
1752049021015199	200	410430
1752049021014107	200	409168
1752049021014107	200	411663
1752049021012789	200	410622
1752049021012789	200	413128
1752049021016757	200	406808
1752049021016758	200	409325
1752049021011576	200	412124
1752049021014310	200	409529
1752049021014311	200	411983
1752049021012918	200	411039
1752049021012919	200	413503
1752049021012451	200	411643
1752049021012451	200	414093
1752049021014493	200	409876
1752049021012417	200	412080
1752049021014493	200	412241
1752049021015267	200	409279
1752049021015272	200	411591
1752049021011877	200	412757
1752049021011878	200	415127
1752049021014365	200	410397
1752049021014366	200	412794
1752049021011054	200	413829
1752049021011054	200	416266
1752049021014064	200	410962
1752049021014066	200	413394
1752049021013975	200	411143
1752049021013975	200	413626
1752049021017674	200	407569
1752049021017674	200	410072
1752049021012052	200	413313
1752049021012053	200	415873
1752049021012837	200	412713
1752049021012838	200	415202
1752049021015200	200	410494
1752049021014107	200	411732
1752049021014108	200	414128
1752049021012790	200	413216
1752049021012790	200	415580
1752049021012939	200	413228
1752049021012939	200	415567
1752049021011577	200	414659
1752049021011578	200	417061
1752049021014314	200	412044
1752049021014314	200	414471
1752049021012671	200	413812
1752049021012671	200	416235
1752049021012459	200	414148
1752049021012459	200	416569
1752049021012417	200	414332
1752049021014495	200	412291
1752049021015273	200	411652
1752049021015274	200	414039
1752049021011878	200	415195
1752049021011879	200	417578
1752049021014366	200	412872
1752049021014367	200	415229
1752049021011054	200	416333
1752049021011055	200	418681
1752049021014066	200	413461
1752049021014066	200	415806
1752049021013976	200	413692
1752049021013976	200	416039
1752049021017676	200	410198
1752049021017676	200	412468
1752049021012053	200	415919
1752049021012053	200	418223
1752049021012838	200	415271
1752049021012838	200	417685
1752049021015872	200	412308
1752049021015872	200	414790
1752049021014109	200	414192
1752049021014109	200	416688
1752049021012796	200	415640
1752049021012796	200	418133
1752049021012940	200	415630
1752049021012940	200	418113
1752049021011578	200	417131
1752049021011582	200	419608
1752049021014315	200	414530
1752049021012673	200	416283
1752049021012673	200	418724
1752049021012459	200	416631
1752049021012460	200	419064
1752049021011615	200	417565
1752049021011616	200	420052
1752049021014496	200	414753
1752049021014496	200	417292
1752049021015275	200	414110
1752049021015276	200	416637
1752049021011879	200	417645
1752049021011879	200	420168
1752049021014378	200	415285
1752049021014378	200	417816
1752049021011055	200	418744
1752049021010339	200	422006
1752049021013831	200	416121
1752049021013831	200	418642
1752049021013980	200	416105
1752049021017676	200	412527
1752049021012840	200	417752
1752049021012840	200	420151
1752049021011254	200	419356
1752049021011254	200	421854
1752049021015872	200	414848
1752049021015873	200	417364
1752049021013923	200	416950
1752049021013923	200	419438
1752049021012801	200	418190
1752049021012804	200	420696
1752049021012948	200	418175
1752049021012949	200	420730
1752049021011582	200	419680
1752049021011583	200	422233
1752049021013802	200	417547
1752049021013803	200	420171
1752049021012673	200	418778
1752049021012676	200	421466
1752049021012460	200	419135
1752049021012460	200	421781
1752049021011616	200	420111
1752049021011616	200	422758
1752049021014497	200	417341
1752049021014497	200	419987
1752049021015278	200	416700
1752049021015282	200	419322
1752049021014378	200	417880
1752049021014379	200	420367
1752049021011056	200	421291
1752049021011057	200	423832
1752049021010340	200	422071
1752049021010342	200	424686
1752049021013831	200	418694
1752049021013831	200	421324
1752049021013980	200	418707
1752049021013981	200	421311
1752049021017677	200	415254
1752049021012849	200	420204
1752049021012849	200	422659
1752049021011259	200	421892
1752049021011260	200	424358
1752049021015873	200	417417
1752049021015884	200	419856
1752049021013923	200	419505
1752049021013923	200	421958
1752049021012805	200	420777
1752049021012805	200	423221
1752049021012950	200	420803
1752049021012950	200	423210
1752049021011584	200	422306
1752049021011584	200	424732
1752049021013804	200	420249
1752049021013804	200	422648
1752049021012676	200	421504
1752049021012677	200	423883
1752049021012462	200	421840
1752049021012462	200	424223
1752049021011628	200	422814
1752049021011628	200	425189
1752049021014498	200	420031
1752049021015282	200	419396
1752049021015283	200	421721
1752049021014379	200	420441
1752049021014380	200	422764
1752049021011059	200	423897
1752049021011059	200	426219
1752049021010342	200	424745
1752049021010342	200	427071
1752049021013837	200	421375
1752049021013837	200	423687
1752049021013981	200	421380
1752049021013981	200	423674
1752049021017677	200	417774
1752049021017677	200	420115
1752049021012860	200	422694
1752049021012860	200	425071
1752049021011260	200	424406
1752049021011269	200	426855
