1752049180266272	200	433358
1752049180266272	200	435732
1752049180261546	200	438222
1752049180261546	200	440602
1752049180260954	200	438945
1752049180260954	200	441401
1752049180263815	200	436218
1752049180263816	200	438687
1752049180264584	200	435578
1752049180264585	200	438048
1752049180262899	200	437373
1752049180262899	200	439852
1752049180261313	200	439092
1752049180261314	200	441552
1752049180260921	200	439613
1752049180260922	200	442084
1752049180261822	200	438858
1752049180261822	200	441321
1752049180263923	200	436829
1752049180263927	200	439359
1752049180266491	200	434374
1752049180266491	200	436928
1752049180262160	200	438838
1752049180262160	200	441390
1752049180260994	200	440148
1752049180260994	200	442693
1752049180263957	200	437316
1752049180263957	200	439872
1752049180265925	200	435484
1752049180265925	200	438059
1752049180264088	200	437459
1752049180264088	200	440035
1752049180262079	200	439583
1752049180262080	200	442164
1752049180263717	200	438080
1752049180263718	200	440650
1752049180264234	200	437704
1752049180264237	200	440263
1752049180266274	200	435793
1752049180266274	200	438372
1752049180261547	200	440673
1752049180261548	200	443242
1752049180260957	200	441467
1752049180260958	200	443972
1752049180263816	200	438754
1752049180263817	200	441255
1752049180264586	200	438107
1752049180264586	200	440621
1752049180263048	200	439759
1752049180263049	200	442271
1752049180261966	200	440975
1752049180261967	200	443478
1752049180260923	200	442149
1752049180260923	200	444668
1752049180261959	200	441253
1752049180261960	200	443769
1752049180263928	200	439421
1752049180263933	200	441941
1752049180266491	200	436979
1752049180266492	200	439516
1752049180262161	200	441458
1752049180262161	200	443977
1752049180260994	200	442771
1752049180260994	200	445281
1752049180263958	200	439952
1752049180263958	200	442451
1752049180265926	200	438121
1752049180265927	200	440622
1752049180264261	200	439931
1752049180264261	200	442421
1752049180262081	200	442212
1752049180262081	200	444737
1752049180263722	200	440708
1752049180263722	200	443211
1752049180264238	200	440328
1752049180264238	200	442827
1752049180266276	200	438428
1752049180266276	200	440925
1752049180261548	200	443306
1752049180261549	200	445794
1752049180261117	200	443888
1752049180261117	200	446361
1752049180263820	200	441313
1752049180263820	200	443796
1752049180264587	200	440673
1752049180264588	200	443176
1752049180263049	200	442320
1752049180263049	200	444838
1752049180261968	200	443552
1752049180261969	200	446045
1752049180261095	200	444570
1752049180261095	200	447054
1752049180261962	200	443834
1752049180261963	200	446320
1752049180263933	200	442016
1752049180263934	200	444485
1752049180266492	200	439567
1752049180266495	200	442051
1752049180262328	200	443887
1752049180262329	200	446341
1752049180260996	200	445335
1752049180260996	200	447811
1752049180263958	200	442515
1752049180263958	200	444982
1752049180265927	200	440685
1752049180265927	200	443150
1752049180264262	200	442482
1752049180264262	200	444950
1752049180262235	200	444636
1752049180262235	200	447097
1752049180263722	200	443275
1752049180263723	200	445728
1752049180264246	200	442883
1752049180264249	200	445344
1752049180266276	200	440994
1752049180266277	200	443451
1752049180261551	200	445854
1752049180261551	200	448311
1752049180261117	200	446424
1752049180261117	200	448885
1752049180263824	200	443856
1752049180263825	200	446314
1752049180264775	200	443060
1752049180264775	200	445496
1752049180263053	200	444887
1752049180263054	200	447339
1752049180261979	200	446103
1752049180261979	200	448540
1752049180261096	200	447118
1752049180261096	200	449557
1752049180261964	200	446386
1752049180261964	200	448825
1752049180263937	200	444545
1752049180263938	200	446989
1752049180266496	200	442101
1752049180266496	200	444546
1752049180262330	200	446403
1752049180262330	200	448834
1752049180260999	200	447872
1752049180260999	200	450299
1752049180263960	200	445042
1752049180263960	200	447475
1752049180266095	200	443053
1752049180266095	200	445479
1752049180264268	200	445007
1752049180264268	200	447450
1752049180262235	200	447145
1752049180262236	200	449604
1752049180263723	200	445795
1752049180263724	200	448240
1752049180264250	200	445403
1752049180264250	200	447909
1752049180266442	200	443357
1752049180266442	200	445856
1752049180262071	200	447862
1752049180262071	200	450358
1752049180261132	200	448936
1752049180261133	200	451432
1752049180263825	200	446374
1752049180263827	200	448877
1752049180264775	200	445556
1752049180264776	200	448067
1752049180263054	200	447391
1752049180263054	200	449910
1752049180261980	200	448602
1752049180261980	200	451105
1752049180261103	200	449617
1752049180261103	200	452119
1752049180261972	200	448881
1752049180261972	200	451384
1752049180263938	200	447050
1752049180264281	200	449212
1752049180266496	200	444594
1752049180266497	200	447115
1752049180262333	200	448895
1752049180262334	200	451404
1752049180261002	200	450357
1752049180261002	200	452876
1752049180264119	200	447389
1752049180264120	200	449893
1752049180266096	200	445542
1752049180266097	200	448050
1752049180264268	200	447518
1752049180264269	200	450014
1752049180262238	200	449654
1752049180262239	200	452167
1752049180263905	200	448165
1752049180263905	200	450626
1752049180264251	200	447975
1752049180264254	200	450414
1752049180266443	200	445919
1752049180266443	200	448362
1752049180262075	200	450418
1752049180262075	200	452861
1752049180261133	200	451496
1752049180261133	200	453945
1752049180263827	200	448943
1752049180263828	200	451390
1752049180264779	200	448126
1752049180264779	200	450574
1752049180263054	200	449963
1752049180263055	200	452419
1752049180261981	200	451171
1752049180261982	200	453616
1752049180261103	200	452179
1752049180261104	200	454628
1752049180261981	200	451438
1752049180261982	200	453885
1752049180264281	200	449271
1752049180264282	200	451722
1752049180266498	200	447172
1752049180266648	200	449477
1752049180262334	200	451470
1752049180262334	200	453914
1752049180261002	200	452942
1752049180261002	200	455382
1752049180264121	200	449954
1752049180264122	200	452407
1752049180266099	200	448115
1752049180266099	200	450565
1752049180264269	200	450076
1752049180264269	200	452532
1752049180262239	200	452220
1752049180262239	200	454684
1752049180263905	200	450687
1752049180263905	200	453144
1752049180263852	200	450888
1752049180263852	200	453333
1752049180266447	200	448423
1752049180266448	200	450875
1752049180262076	200	452930
1752049180262076	200	455374
1752049180261133	200	454011
1752049180261134	200	456454
1752049180264163	200	451127
1752049180264164	200	453558
1752049180264780	200	450634
1752049180264780	200	453080
1752049180263057	200	452466
1752049180263057	200	454925
1752049180261989	200	453669
1752049180261989	200	456114
1752049180261104	200	454693
1752049180261104	200	457133
1752049180261984	200	453946
1752049180261985	200	456393
1752049180264284	200	451774
1752049180264288	200	454227
1752049180266649	200	449528
1752049180266649	200	451985
1752049180262334	200	453979
1752049180262335	200	456429
1752049180261166	200	455295
1752049180261166	200	457737
1752049180264122	200	452471
1752049180264122	200	454925
1752049180266100	200	450629
1752049180266100	200	453083
1752049180264272	200	452589
1752049180264272	200	455049
1752049180262239	200	454737
1752049180262240	200	457204
1752049180263912	200	453200
1752049180263913	200	455653
1752049180263853	200	453397
1752049180263853	200	455847
1752049180266448	200	450935
1752049180266448	200	453400
1752049180262077	200	455439
1752049180262079	200	457905
1752049180261135	200	456517
1752049180261135	200	458984
1752049180264164	200	453627
1752049180264166	200	456091
1752049180264780	200	453145
1752049180264780	200	455613
1752049180263060	200	454975
1752049180263060	200	457455
1752049180261995	200	456174
1752049180261995	200	458646
1752049180261106	200	457196
1752049180261107	200	459661
1752049180261986	200	456458
1752049180261986	200	458916
1752049180264290	200	454284
1752049180264290	200	456752
1752049180266649	200	452034
1752049180266652	200	454520
1752049180262335	200	456493
1752049180262335	200	458964
1752049180261166	200	457803
1752049180261168	200	460268
1752049180264122	200	454988
1752049180264125	200	457447
1752049180266100	200	453148
1752049180266101	200	455611
1752049180264275	200	455108
1752049180264275	200	457636
1752049180262241	200	457251
1752049180262241	200	459787
1752049180263913	200	455713
1752049180263913	200	458241
1752049180263864	200	455913
1752049180263864	200	458430
1752049180266448	200	453465
1752049180266449	200	455987
1752049180262080	200	457971
1752049180262080	200	460499
1752049180261138	200	459049
1752049180261138	200	461581
1752049180264170	200	456154
1752049180264171	200	458702
1752049180264782	200	455672
1752049180264782	200	458221
1752049180263061	200	457504
1752049180263062	200	460066
1752049180261998	200	458707
1752049180261998	200	461254
1752049180261109	200	459725
1752049180261109	200	462289
1752049180262381	200	458598
1752049180262381	200	461162
1752049180264291	200	456815
1752049180264291	200	459386
1752049180266653	200	454571
1752049180266653	200	457135
1752049180262337	200	459030
1752049180262338	200	461562
1752049180261170	200	460333
1752049180261171	200	462865
1752049180264125	200	457514
1752049180264125	200	460047
1752049180266102	200	455677
1752049180266102	200	458207
1752049180264276	200	457694
1752049180264277	200	460172
1752049180262244	200	459833
1752049180262246	200	462322
1752049180263913	200	458308
1752049180263914	200	460784
1752049180263865	200	458494
1752049180263865	200	460971
1752049180266449	200	456052
1752049180266449	200	458519
1752049180262085	200	460560
1752049180262086	200	463017
1752049180261139	200	461656
1752049180261140	200	464097
1752049180264172	200	458764
1752049180264172	200	461210
1752049180264784	200	458284
1752049180264784	200	460725
1752049180263062	200	460118
1752049180263062	200	462570
1752049180261999	200	461326
1752049180261999	200	463767
1752049180261111	200	462351
1752049180261111	200	464783
1752049180262382	200	461222
1752049180262382	200	463643
1752049180264295	200	459440
1752049180264296	200	461858
1752049180266653	200	457179
1752049180266653	200	459620
1752049180262338	200	461625
1752049180262338	200	464060
1752049180261171	200	462929
1752049180261171	200	465358
1752049180264127	200	460108
1752049180264128	200	462541
1752049180266104	200	458269
1752049180266105	200	460701
1752049180264277	200	460232
1752049180264277	200	462667
1752049180262246	200	462373
1752049180262247	200	464814
1752049180263916	200	460851
1752049180263916	200	463267
1752049180263866	200	461036
1752049180263866	200	463454
1752049180266451	200	458580
1752049180266452	200	461010
1752049180262088	200	463078
1752049180262088	200	465506
1752049180261140	200	464162
1752049180261141	200	466593
1752049180264173	200	461271
1752049180264175	200	463683
1752049180264785	200	460789
1752049180264786	200	463210
1752049180263063	200	462626
1752049180263063	200	465052
1752049180262627	200	463257
1752049180262627	200	465610
1752049180261112	200	464845
1752049180261112	200	467265
1752049180262389	200	463706
1752049180262392	200	466124
1752049180264296	200	461918
1752049180264301	200	464347
1752049180266654	200	459669
1752049180266655	200	462119
1752049180262340	200	464124
1752049180262340	200	466556
1752049180261171	200	465428
1752049180261173	200	467863
1752049180264129	200	462602
1752049180264129	200	465040
1752049180266105	200	460764
1752049180266106	200	463203
1752049180264431	200	462578
1752049180264432	200	465011
1752049180262247	200	464863
1752049180262248	200	467317
1752049180263920	200	463329
1752049180263920	200	465774
1752049180263870	200	463517
1752049180263870	200	465958
1752049180266452	200	461072
1752049180266453	200	463506
1752049180262089	200	465572
1752049180262089	200	468005
1752049180261141	200	466662
1752049180261141	200	469089
1752049180264176	200	463746
1752049180264176	200	466189
1752049180264786	200	463269
1752049180264786	200	465720
1752049180263065	200	465098
1752049180263065	200	467557
1752049180262628	200	465674
1752049180262628	200	468113
1752049180261278	200	467175
1752049180261278	200	469603
1752049180262393	200	466187
1752049180262393	200	468619
1752049180264304	200	464409
1752049180264304	200	466854
1752049180266655	200	462166
1752049180266657	200	464629
1752049180262493	200	466481
1752049180262494	200	468915
