1752048984215766	200	327513
1752048984215766	200	330115
1752048984110387	200	433044
1752048984110387	200	435636
1752048984211828	200	331752
1752048984211829	200	334334
1752048984173166	200	370555
1752048984173166	200	373135
1752048984116856	200	427033
1752048984116857	200	429585
1752048984114362	200	429683
1752048984114362	200	432216
1752048984205629	200	338525
1752048984205629	200	341073
1752048984191707	200	352609
1752048984191708	200	355127
1752048984199891	200	344552
1752048984199891	200	347101
1752048984175598	200	368983
1752048984175598	200	371545
1752048984188558	200	356130
1752048984188558	200	358726
1752048984115658	200	429175
1752048984115659	200	431754
1752048984170149	200	374837
1752048984170149	200	377410
1752048984208003	200	337108
1752048984208003	200	339694
1752048984120301	200	424955
1752048984120301	200	427544
1752048984195604	200	349794
1752048984195604	200	352388
1752048984207254	200	338284
1752048984207254	200	340886
1752048984184332	200	361323
1752048984184332	200	363919
1752048984186805	200	359000
1752048984186805	200	361574
1752048984215766	200	330184
1752048984215767	200	332753
1752048984110388	200	435701
1752048984110388	200	438276
1752048984211829	200	334397
1752048984211829	200	336979
1752048984173167	200	373200
1752048984173167	200	375776
1752048984116857	200	429649
1752048984116858	200	432244
1752048984114363	200	432279
1752048984114363	200	434929
1752048984205630	200	341128
1752048984205630	200	343840
1752048984191708	200	355204
1752048984191708	200	357898
1752048984199892	200	347171
1752048984175598	200	371615
1752048984175599	200	374280
1752048984188559	200	358778
1752048984188559	200	361454
1752048984115659	200	431822
1752048984115660	200	434481
1752048984170150	200	377481
1752048984170150	200	380134
1752048984208003	200	339759
1752048984208003	200	342428
1752048984120302	200	427615
1752048984120302	200	430264
1752048984195605	200	352453
1752048984195605	200	355097
1752048984207254	200	340952
1752048984207255	200	343594
1752048984184332	200	363972
1752048984184333	200	366628
1752048984186806	200	361639
1752048984186806	200	364287
1752048984215767	200	332823
1752048984215767	200	335471
1752048984110389	200	438342
1752048984110389	200	440990
1752048984211830	200	337050
1752048984211830	200	339703
1752048984173167	200	375848
1752048984173168	200	378524
1752048984116858	200	432359
1752048984116859	200	434970
1752048984114364	200	435043
1752048984114365	200	437605
1752048984205630	200	343896
1752048984205630	200	346548
1752048984191709	200	357964
1752048984191709	200	360605
1752048984199892	200	349926
1752048984199892	200	352571
1752048984175599	200	374354
1752048984188559	200	361499
1752048984188560	200	364120
1752048984115660	200	434549
1752048984115661	200	437162
1752048984170150	200	380203
1752048984208004	200	342495
1752048984208004	200	345051
1752048984120303	200	430331
1752048984120303	200	432941
1752048984195605	200	355160
1752048984195605	200	357789
1752048984207255	200	343660
1752048984207255	200	346278
1752048984184333	200	366681
1752048984184333	200	369327
1752048984186806	200	364355
1752048984186807	200	366997
1752048984215767	200	335536
1752048984215768	200	338169
1752048984110390	200	441062
1752048984110391	200	443708
1752048984211830	200	339782
1752048984211831	200	342420
1752048984173168	200	378594
1752048984173168	200	381231
1752048984116859	200	435033
1752048984116859	200	437685
1752048984114365	200	437747
1752048984114366	200	440323
1752048984205631	200	346602
1752048984205631	200	349182
1752048984191709	200	360675
1752048984191710	200	363235
1752048984199893	200	352640
1752048984199893	200	355192
1752048984175600	200	377037
1752048984175600	200	379621
1752048984188560	200	364192
1752048984188560	200	366782
1752048984115661	200	437224
1752048984115662	200	439812
1752048984170151	200	382835
1752048984170151	200	385456
1752048984208004	200	345163
1752048984208005	200	347750
1752048984120304	200	433012
1752048984120304	200	435592
1752048984195606	200	357851
1752048984195606	200	360432
1752048984207256	200	346343
1752048984207256	200	348920
1752048984184334	200	369386
1752048984184334	200	371961
1752048984186807	200	367061
1752048984186807	200	369623
1752048984215768	200	338244
1752048984215768	200	340804
1752048984110391	200	443786
1752048984110392	200	446327
1752048984211831	200	342489
1752048984211831	200	345025
1752048984173168	200	381303
1752048984173169	200	383834
1752048984116860	200	437754
1752048984116860	200	440284
1752048984114366	200	440385
1752048984114367	200	442922
1752048984205631	200	349237
1752048984205632	200	351794
1752048984191710	200	363304
1752048984191710	200	365848
1752048984199893	200	355256
1752048984199894	200	357808
1752048984175600	200	379681
1752048984175600	200	382243
1752048984188560	200	366833
1752048984115673	200	439865
1752048984115674	200	442393
1752048984170151	200	385524
1752048984170151	200	388063
1752048984208005	200	347821
1752048984208005	200	350345
1752048984120305	200	435656
1752048984120305	200	438181
1752048984195606	200	360497
1752048984195606	200	363017
1752048984207256	200	348979
1752048984207256	200	351507
1752048984184334	200	372013
1752048984184334	200	374605
1752048984186807	200	369692
1752048984186808	200	372287
1752048984215768	200	340873
1752048984215769	200	343472
1752048984110392	200	446392
1752048984110393	200	448991
1752048984211831	200	345090
1752048984211832	200	347700
1752048984173169	200	383899
1752048984173169	200	386532
1752048984116861	200	440352
1752048984116861	200	442976
1752048984114367	200	442991
1752048984205632	200	351849
1752048984205632	200	354414
1752048984191710	200	365916
1752048984191711	200	368467
1752048984199894	200	357875
1752048984199894	200	360433
1752048984175601	200	382311
1752048984175601	200	384868
1752048984188561	200	369426
1752048984188561	200	372025
1752048984115674	200	442464
1752048984115675	200	445049
1752048984170152	200	388119
1752048984208006	200	350412
1752048984208006	200	352939
1752048984120305	200	438243
1752048984120306	200	440788
1752048984195607	200	363079
1752048984195607	200	365650
1752048984207257	200	351624
1752048984207257	200	354141
1752048984184335	200	374673
1752048984184335	200	377188
1752048984186808	200	372358
1752048984186808	200	374836
1752048984215769	200	343540
1752048984215769	200	346014
1752048984110394	200	449060
1752048984110394	200	451523
1752048984211832	200	347791
1752048984211832	200	350240
1752048984173170	200	386602
1752048984173170	200	389030
1752048984116865	200	443038
1752048984116865	200	445455
1752048984114368	200	445624
1752048984114368	200	448172
1752048984205632	200	354467
1752048984205633	200	357028
1752048984191711	200	368538
1752048984191712	200	371162
1752048984199895	200	360500
1752048984199895	200	363125
1752048984175601	200	384930
1752048984175602	200	387560
1752048984188561	200	372082
1752048984188562	200	374729
1752048984115675	200	445122
1752048984115676	200	447750
1752048984170152	200	390721
1752048984170152	200	393419
1752048984208006	200	353009
1752048984208007	200	355708
1752048984120306	200	440875
1752048984120307	200	443557
1752048984195607	200	365712
1752048984195608	200	368417
1752048984207257	200	354204
1752048984207258	200	356914
1752048984184335	200	377236
1752048984184336	200	379960
1752048984186809	200	374896
1752048984186809	200	377617
1752048984215770	200	346080
1752048984215770	200	348798
1752048984110395	200	451612
1752048984110395	200	454347
1752048984211833	200	350297
1752048984211833	200	353053
1752048984173170	200	389087
1752048984173171	200	391854
1752048984116866	200	445512
1752048984116866	200	448305
1752048984205633	200	357094
1752048984205633	200	359664
1752048984191712	200	371228
1752048984191712	200	373724
1752048984199895	200	363197
1752048984199895	200	365688
1752048984175602	200	387626
1752048984175602	200	390118
1752048984188562	200	374785
1752048984188563	200	377342
1752048984115676	200	447819
1752048984115677	200	450394
1752048984170153	200	393488
1752048984170153	200	396059
1752048984208007	200	355777
1752048984208007	200	358475
1752048984120310	200	443621
1752048984120310	200	446327
1752048984195608	200	368487
1752048984195608	200	371160
1752048984207258	200	356976
1752048984207258	200	359694
1752048984184336	200	380014
1752048984184336	200	382743
1752048984186810	200	377688
1752048984186810	200	380394
1752048984215770	200	348892
1752048984215771	200	351575
1752048984110396	200	454417
1752048984110396	200	457096
1752048984211833	200	353119
1752048984211833	200	355802
1752048984173171	200	391923
1752048984173171	200	394609
1752048984116867	200	448367
1752048984116867	200	451046
1752048984205634	200	359719
1752048984205634	200	362396
1752048984191713	200	373798
1752048984191713	200	376431
1752048984199896	200	365756
1752048984199896	200	368392
1752048984175603	200	390195
1752048984175603	200	392829
1752048984188563	200	377383
1752048984188563	200	379992
1752048984115677	200	450465
1752048984115678	200	453009
1752048984170153	200	396171
1752048984170153	200	398674
1752048984208008	200	358550
1752048984208008	200	361016
1752048984120311	200	446392
1752048984120311	200	448859
1752048984195608	200	371267
1752048984195609	200	373700
1752048984207258	200	359758
1752048984207259	200	362221
1752048984184336	200	382798
1752048984184337	200	385318
1752048984186810	200	380456
1752048984186810	200	382963
1752048984215771	200	351643
1752048984215771	200	354132
1752048984110397	200	457164
1752048984110397	200	459645
1752048984211834	200	355870
1752048984211834	200	358347
1752048984173171	200	394675
1752048984173172	200	397153
1752048984116868	200	451115
1752048984116868	200	453638
1752048984205634	200	362441
1752048984205635	200	364996
1752048984191713	200	376493
1752048984191714	200	379058
1752048984199896	200	368461
1752048984199897	200	371023
1752048984175603	200	392891
1752048984175603	200	395467
1752048984188563	200	380039
1752048984188564	200	382638
1752048984115679	200	453072
1752048984115679	200	455653
1752048984170154	200	398743
1752048984170154	200	401321
1752048984208008	200	361087
1752048984208008	200	363613
1752048984120312	200	448920
1752048984120312	200	451453
1752048984195609	200	373777
1752048984195609	200	376298
1752048984207259	200	362325
1752048984207259	200	364788
1752048984184337	200	385353
1752048984184337	200	387828
1752048984186811	200	383024
1752048984186811	200	385484
1752048984215771	200	354195
1752048984215772	200	356664
1752048984110398	200	459703
1752048984110398	200	462183
1752048984211834	200	358407
1752048984211835	200	360884
1752048984173172	200	397219
1752048984173172	200	399693
1752048984116868	200	453700
1752048984116869	200	456151
1752048984205635	200	365049
1752048984205635	200	367511
1752048984191714	200	379125
1752048984191714	200	381614
1752048984199897	200	371094
1752048984199897	200	373574
1752048984175604	200	395530
1752048984175604	200	398023
1752048984188564	200	382690
1752048984188564	200	385202
1752048984115680	200	455719
1752048984115680	200	458211
1752048984170154	200	401388
1752048984170155	200	403914
1752048984208009	200	363678
1752048984208009	200	366201
1752048984120312	200	451524
1752048984120313	200	454039
1752048984195610	200	376377
1752048984195610	200	378884
1752048984207259	200	364847
1752048984207260	200	367375
1752048984184338	200	387883
1752048984184338	200	390424
1752048984186811	200	385550
1752048984186812	200	388081
1752048984215772	200	356731
1752048984215772	200	359261
1752048984110399	200	462249
1752048984110399	200	464783
1752048984211835	200	360952
1752048984211835	200	363493
1752048984173173	200	399764
1752048984173173	200	402293
1752048984116870	200	456217
1752048984116870	200	458738
1752048984205635	200	367620
1752048984205636	200	370099
1752048984191714	200	381688
1752048984191715	200	384157
1752048984199898	200	373642
1752048984199898	200	376122
1752048984175604	200	398098
1752048984175605	200	400559
1752048984188565	200	385251
1752048984188565	200	387727
1752048984115681	200	458284
1752048984115682	200	460733
1752048984170155	200	403979
1752048984170155	200	406457
1752048984208009	200	366267
1752048984208010	200	368742
1752048984120313	200	454105
1752048984120314	200	456578
1752048984195610	200	378952
1752048984195611	200	381424
1752048984207260	200	367441
1752048984207260	200	369917
1752048984184338	200	390474
1752048984184339	200	392972
1752048984186812	200	388146
1752048984186812	200	390633
1752048984215773	200	359328
1752048984215773	200	361821
